sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
followed_followed_followed 1756184851999 360 215 touchmove 71.9 398.0 0.665522 0.665522 0 followed 0
followed_followed_followed 1756184852016 360 215 touchmove 54.0 398.1 0.766469 0.766469 0 followed 0
followed_followed_followed 1756184852033 360 215 touchmove 36.2 398.5 0.594866 0.594866 0 followed 0
followed_followed_followed 1756184852050 360 215 touchmove 19.4 399.1 0.702876 0.702876 0 followed 0
followed_followed_followed 1756184852067 360 215 touchmove 3.1 399.3 0.779371 0.779371 0 followed 0
followed_followed_followed 1756184852084 360 215 touchmove -13.9 399.4 0.511218 0.511218 0 followed 0
followed_followed_followed 1756184852101 360 215 touchmove -28.5 399.7 0.500597 0.500597 0 followed 0
followed_followed_followed 1756184852118 360 215 touchmove -38.1 399.7 0.721563 0.721563 0 followed 0
followed_followed_followed 1756184852135 360 215 touchmove -42.3 399.7 0.605743 0.605743 0 followed 0
followed_followed_followed 1756184852152 360 215 touchmove -41.7 399.5 0.544235 0.544235 0 followed 0
followed_followed_followed 1756184852169 360 215 touchmove -37.8 399.8 0.742878 0.742878 0 followed 0
followed_followed_followed 1756184852186 360 215 touchmove -31.1 402.4 0.512692 0.512692 0 followed 0
followed_followed_followed 1756184852203 360 215 touchmove -20.0 406.2 0.649187 0.649187 0 followed 0
followed_followed_followed 1756184852220 360 215 touchmove -7.0 411.5 0.570278 0.570278 0 followed 0
followed_followed_followed 1756184852237 360 215 touchmove 4.3 420.3 0.581534 0.581534 0 followed 0
followed_followed_followed 1756184852254 360 215 touchmove 13.4 426.7 0.680773 0.680773 0 followed 0
followed_followed_followed 1756184852271 360 215 touchmove 24.8 439.8 0.513307 0.513307 0 followed 0
followed_followed_followed 1756184852287 360 215 touchend 31.1 460.8 0.649545 0.649545 0 followed 0
