sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northern_northern_northern 1756184853002 360 215 touchmove 131.3 402.3 0.644070 0.644070 0 northern 0
northern_northern_northern 1756184853019 360 215 touchmove 117.3 402.1 0.528115 0.528115 0 northern 0
northern_northern_northern 1756184853036 360 215 touchmove 105.7 401.6 0.783151 0.783151 0 northern 0
northern_northern_northern 1756184853053 360 215 touchmove 98.4 401.0 0.627895 0.627895 0 northern 0
northern_northern_northern 1756184853069 360 215 touchmove 95.1 400.5 0.615036 0.615036 0 northern 0
northern_northern_northern 1756184853086 360 215 touchmove 96.0 400.4 0.613016 0.613016 0 northern 0
northern_northern_northern 1756184853103 360 215 touchmove 100.3 400.4 0.560620 0.560620 0 northern 0
northern_northern_northern 1756184853120 360 215 touchmove 108.6 401.6 0.694998 0.694998 0 northern 0
northern_northern_northern 1756184853137 360 215 touchmove 120.5 403.4 0.679474 0.679474 0 northern 0
northern_northern_northern 1756184853154 360 215 touchmove 134.0 405.6 0.681575 0.681575 0 northern 0
northern_northern_northern 1756184853170 360 215 touchmove 147.0 409.0 0.607913 0.607913 0 northern 0
northern_northern_northern 1756184853187 360 215 touchmove 159.8 413.3 0.669597 0.669597 0 northern 0
northern_northern_northern 1756184853204 360 215 touchmove 172.6 418.6 0.536459 0.536459 0 northern 0
northern_northern_northern 1756184853221 360 215 touchmove 185.3 424.8 0.627229 0.627229 0 northern 0
northern_northern_northern 1756184853238 360 215 touchmove 197.8 430.9 0.636258 0.636258 0 northern 0
northern_northern_northern 1756184853255 360 215 touchmove 210.4 437.1 0.557771 0.557771 0 northern 0
northern_northern_northern 1756184853271 360 215 touchmove 220.4 443.1 0.773905 0.773905 0 northern 0
northern_northern_northern 1756184853288 360 215 touchmove 226.8 447.7 0.598181 0.598181 0 northern 0
northern_northern_northern 1756184853305 360 215 touchmove 229.5 450.7 0.560529 0.560529 0 northern 0
northern_northern_northern 1756184853322 360 215 touchmove 228.3 453.0 0.731059 0.731059 0 northern 0
northern_northern_northern 1756184853339 360 215 touchmove 223.8 453.6 0.594594 0.594594 0 northern 0
northern_northern_northern 1756184853356 360 215 touchmove 215.4 452.9 0.527886 0.527886 0 northern 0
northern_northern_northern 1756184853373 360 215 touchmove 203.3 450.8 0.612510 0.612510 0 northern 0
northern_northern_northern 1756184853389 360 215 touchmove 189.7 447.9 0.771149 0.771149 0 northern 0
northern_northern_northern 1756184853406 360 215 touchmove 176.0 445.0 0.567380 0.567380 0 northern 0
northern_northern_northern 1756184853423 360 215 touchmove 162.5 442.1 0.560863 0.560863 0 northern 0
northern_northern_northern 1756184853440 360 215 touchmove 149.1 438.8 0.690470 0.690470 0 northern 0
northern_northern_northern 1756184853457 360 215 touchmove 135.4 435.9 0.692164 0.692164 0 northern 0
northern_northern_northern 1756184853474 360 215 touchmove 122.0 432.8 0.568034 0.568034 0 northern 0
northern_northern_northern 1756184853490 360 215 touchmove 108.2 429.8 0.631001 0.631001 0 northern 0
northern_northern_northern 1756184853507 360 215 touchmove 94.5 426.5 0.705077 0.705077 0 northern 0
northern_northern_northern 1756184853524 360 215 touchmove 80.8 423.2 0.714305 0.714305 0 northern 0
northern_northern_northern 1756184853541 360 215 touchmove 67.2 419.7 0.550388 0.550388 0 northern 0
northern_northern_northern 1756184853558 360 215 touchmove 53.7 416.0 0.530943 0.530943 0 northern 0
northern_northern_northern 1756184853575 360 215 touchmove 40.4 412.1 0.728966 0.728966 0 northern 0
northern_northern_northern 1756184853591 360 215 touchmove 30.4 408.5 0.570999 0.570999 0 northern 0
northern_northern_northern 1756184853608 360 215 touchmove 24.5 405.5 0.572701 0.572701 0 northern 0
northern_northern_northern 1756184853625 360 215 touchmove 22.6 403.1 0.517195 0.517195 0 northern 0
northern_northern_northern 1756184853642 360 215 touchmove 24.7 401.2 0.546343 0.546343 0 northern 0
northern_northern_northern 1756184853659 360 215 touchmove 31.2 400.1 0.745862 0.745862 0 northern 0
northern_northern_northern 1756184853676 360 215 touchmove 41.2 400.3 0.787500 0.787500 0 northern 0
northern_northern_northern 1756184853693 360 215 touchmove 54.5 402.2 0.608438 0.608438 0 northern 0
northern_northern_northern 1756184853709 360 215 touchmove 68.0 405.0 0.746905 0.746905 0 northern 0
northern_northern_northern 1756184853726 360 215 touchmove 81.4 408.9 0.676702 0.676702 0 northern 0
northern_northern_northern 1756184853743 360 215 touchmove 94.2 414.0 0.678414 0.678414 0 northern 0
northern_northern_northern 1756184853760 360 215 touchmove 106.6 420.3 0.791920 0.791920 0 northern 0
northern_northern_northern 1756184853777 360 215 touchmove 118.5 427.5 0.663651 0.663651 0 northern 0
northern_northern_northern 1756184853794 360 215 touchmove 130.1 434.3 0.560978 0.560978 0 northern 0
northern_northern_northern 1756184853810 360 215 touchmove 142.1 441.5 0.559046 0.559046 0 northern 0
northern_northern_northern 1756184853827 360 215 touchmove 154.1 448.7 0.778148 0.778148 0 northern 0
northern_northern_northern 1756184853844 360 215 touchmove 165.9 456.0 0.785448 0.785448 0 northern 0
northern_northern_northern 1756184853861 360 215 touchmove 178.0 462.9 0.607844 0.607844 0 northern 0
northern_northern_northern 1756184853878 360 215 touchmove 190.2 469.6 0.592000 0.592000 0 northern 0
northern_northern_northern 1756184853895 360 215 touchmove 202.2 476.2 0.679766 0.679766 0 northern 0
northern_northern_northern 1756184853911 360 215 touchmove 214.3 483.2 0.505451 0.505451 0 northern 0
northern_northern_northern 1756184853928 360 215 touchmove 226.6 490.1 0.796876 0.796876 0 northern 0
northern_northern_northern 1756184853945 360 215 touchmove 239.1 497.0 0.516122 0.516122 0 northern 0
northern_northern_northern 1756184853962 360 215 touchmove 251.7 504.0 0.722022 0.722022 0 northern 0
northern_northern_northern 1756184853979 360 215 touchmove 263.8 511.7 0.631463 0.631463 0 northern 0
northern_northern_northern 1756184853996 360 215 touchmove 277.5 518.6 0.656987 0.656987 0 northern 0
northern_northern_northern 1756184854013 360 215 touchend 290.4 526.6 0.674270 0.674270 0 northern 0
