sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ring_ring_ring 1756184853908 360 215 touchmove 348.2 418.8 0.519627 0.519627 0 ring 0
ring_ring_ring 1756184853925 360 215 touchmove 345.2 426.3 0.581280 0.581280 0 ring 0
ring_ring_ring 1756184853942 360 215 touchmove 340.3 434.9 0.583351 0.583351 0 ring 0
ring_ring_ring 1756184853959 360 215 touchmove 335.4 443.5 0.550947 0.550947 0 ring 0
ring_ring_ring 1756184853977 360 215 touchmove 330.4 452.1 0.537350 0.537350 0 ring 0
ring_ring_ring 1756184853994 360 215 touchmove 325.4 460.7 0.524377 0.524377 0 ring 0
ring_ring_ring 1756184854011 360 215 touchmove 320.5 469.2 0.708494 0.708494 0 ring 0
ring_ring_ring 1756184854028 360 215 touchmove 315.7 477.7 0.644192 0.644192 0 ring 0
ring_ring_ring 1756184854045 360 215 touchmove 310.8 486.3 0.714197 0.714197 0 ring 0
ring_ring_ring 1756184854062 360 215 touchmove 305.8 494.8 0.617765 0.617765 0 ring 0
ring_ring_ring 1756184854079 360 215 touchmove 300.4 502.1 0.695565 0.695565 0 ring 0
ring_ring_ring 1756184854097 360 215 touchmove 294.5 507.7 0.743477 0.743477 0 ring 0
ring_ring_ring 1756184854114 360 215 touchmove 288.0 511.4 0.732274 0.732274 0 ring 0
ring_ring_ring 1756184854131 360 215 touchmove 281.0 513.2 0.780954 0.780954 0 ring 0
ring_ring_ring 1756184854148 360 215 touchmove 273.5 513.0 0.649323 0.649323 0 ring 0
ring_ring_ring 1756184854165 360 215 touchmove 265.6 510.8 0.522080 0.522080 0 ring 0
ring_ring_ring 1756184854182 360 215 touchmove 257.1 506.8 0.780941 0.780941 0 ring 0
ring_ring_ring 1756184854199 360 215 touchmove 248.5 502.0 0.756840 0.756840 0 ring 0
ring_ring_ring 1756184854217 360 215 touchmove 240.1 497.1 0.775054 0.775054 0 ring 0
ring_ring_ring 1756184854234 360 215 touchmove 231.7 492.1 0.674743 0.674743 0 ring 0
ring_ring_ring 1756184854251 360 215 touchmove 223.3 487.3 0.520653 0.520653 0 ring 0
ring_ring_ring 1756184854268 360 215 touchmove 214.8 482.5 0.631499 0.631499 0 ring 0
ring_ring_ring 1756184854285 360 215 touchmove 206.2 477.6 0.689564 0.689564 0 ring 0
ring_ring_ring 1756184854302 360 215 touchmove 198.3 473.5 0.724875 0.724875 0 ring 0
ring_ring_ring 1756184854319 360 215 touchmove 188.8 468.3 0.507564 0.507564 0 ring 0
ring_ring_ring 1756184854337 360 215 touchend 180.0 462.8 0.526746 0.526746 0 ring 0
