sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nations_nations_nations 1756184853003 360 215 touchmove -83.3 463.7 0.663559 0.663559 0 nations 0
nations_nations_nations 1756184853020 360 215 touchmove -83.8 461.1 0.737645 0.737645 0 nations 0
nations_nations_nations 1756184853037 360 215 touchmove -80.7 458.3 0.788042 0.788042 0 nations 0
nations_nations_nations 1756184853054 360 215 touchmove -73.4 455.1 0.679624 0.679624 0 nations 0
nations_nations_nations 1756184853071 360 215 touchmove -62.4 451.5 0.740415 0.740415 0 nations 0
nations_nations_nations 1756184853087 360 215 touchmove -49.3 448.0 0.674907 0.674907 0 nations 0
nations_nations_nations 1756184853104 360 215 touchmove -35.8 444.5 0.593960 0.593960 0 nations 0
nations_nations_nations 1756184853121 360 215 touchmove -22.3 441.0 0.604881 0.604881 0 nations 0
nations_nations_nations 1756184853138 360 215 touchmove -8.7 437.4 0.623291 0.623291 0 nations 0
nations_nations_nations 1756184853155 360 215 touchmove 4.9 433.8 0.655808 0.655808 0 nations 0
nations_nations_nations 1756184853172 360 215 touchmove 18.6 430.6 0.783042 0.783042 0 nations 0
nations_nations_nations 1756184853189 360 215 touchmove 32.3 427.8 0.742810 0.742810 0 nations 0
nations_nations_nations 1756184853205 360 215 touchmove 45.8 424.7 0.605908 0.605908 0 nations 0
nations_nations_nations 1756184853222 360 215 touchmove 59.0 421.5 0.545537 0.545537 0 nations 0
nations_nations_nations 1756184853239 360 215 touchmove 72.4 418.2 0.551513 0.551513 0 nations 0
nations_nations_nations 1756184853256 360 215 touchmove 85.6 415.1 0.584122 0.584122 0 nations 0
nations_nations_nations 1756184853273 360 215 touchmove 98.8 412.1 0.712020 0.712020 0 nations 0
nations_nations_nations 1756184853290 360 215 touchmove 111.7 409.2 0.574134 0.574134 0 nations 0
nations_nations_nations 1756184853307 360 215 touchmove 124.6 406.3 0.533846 0.533846 0 nations 0
nations_nations_nations 1756184853323 360 215 touchmove 137.6 404.2 0.642173 0.642173 0 nations 0
nations_nations_nations 1756184853340 360 215 touchmove 150.8 402.6 0.794234 0.794234 0 nations 0
nations_nations_nations 1756184853357 360 215 touchmove 163.8 401.4 0.787550 0.787550 0 nations 0
nations_nations_nations 1756184853374 360 215 touchmove 177.1 400.5 0.573844 0.573844 0 nations 0
nations_nations_nations 1756184853391 360 215 touchmove 190.4 399.9 0.571790 0.571790 0 nations 0
nations_nations_nations 1756184853408 360 215 touchmove 204.0 399.5 0.765313 0.765313 0 nations 0
nations_nations_nations 1756184853425 360 215 touchmove 217.7 399.5 0.677607 0.677607 0 nations 0
nations_nations_nations 1756184853441 360 215 touchmove 231.3 399.4 0.694560 0.694560 0 nations 0
nations_nations_nations 1756184853458 360 215 touchmove 244.7 399.3 0.504187 0.504187 0 nations 0
nations_nations_nations 1756184853475 360 215 touchmove 258.3 399.3 0.774317 0.774317 0 nations 0
nations_nations_nations 1756184853492 360 215 touchmove 272.0 399.2 0.547700 0.547700 0 nations 0
nations_nations_nations 1756184853509 360 215 touchmove 285.8 399.3 0.608053 0.608053 0 nations 0
nations_nations_nations 1756184853526 360 215 touchmove 299.4 399.9 0.594317 0.594317 0 nations 0
nations_nations_nations 1756184853542 360 215 touchmove 312.7 400.4 0.598256 0.598256 0 nations 0
nations_nations_nations 1756184853559 360 215 touchmove 326.4 400.7 0.612478 0.612478 0 nations 0
nations_nations_nations 1756184853576 360 215 touchmove 340.3 400.8 0.507518 0.507518 0 nations 0
nations_nations_nations 1756184853593 360 215 touchmove 354.0 400.8 0.614264 0.614264 0 nations 0
nations_nations_nations 1756184853610 360 215 touchmove 367.6 400.9 0.797109 0.797109 0 nations 0
nations_nations_nations 1756184853627 360 215 touchmove 381.1 401.1 0.658518 0.658518 0 nations 0
nations_nations_nations 1756184853644 360 215 touchmove 393.8 401.1 0.705316 0.705316 0 nations 0
nations_nations_nations 1756184853660 360 215 touchmove 403.3 402.4 0.566785 0.566785 0 nations 0
nations_nations_nations 1756184853677 360 215 touchmove 409.2 405.1 0.541200 0.541200 0 nations 0
nations_nations_nations 1756184853694 360 215 touchmove 411.5 409.2 0.775847 0.775847 0 nations 0
nations_nations_nations 1756184853711 360 215 touchmove 410.6 414.9 0.750295 0.750295 0 nations 0
nations_nations_nations 1756184853728 360 215 touchmove 406.5 421.6 0.743376 0.743376 0 nations 0
nations_nations_nations 1756184853745 360 215 touchmove 399.0 429.5 0.558195 0.558195 0 nations 0
nations_nations_nations 1756184853762 360 215 touchmove 389.0 438.5 0.656695 0.656695 0 nations 0
nations_nations_nations 1756184853778 360 215 touchmove 378.9 447.3 0.771653 0.771653 0 nations 0
nations_nations_nations 1756184853795 360 215 touchmove 368.5 456.1 0.759565 0.759565 0 nations 0
nations_nations_nations 1756184853812 360 215 touchmove 358.2 464.9 0.719422 0.719422 0 nations 0
nations_nations_nations 1756184853829 360 215 touchmove 347.9 473.5 0.643459 0.643459 0 nations 0
nations_nations_nations 1756184853846 360 215 touchmove 337.8 482.4 0.662871 0.662871 0 nations 0
nations_nations_nations 1756184853863 360 215 touchmove 327.7 491.4 0.718301 0.718301 0 nations 0
nations_nations_nations 1756184853880 360 215 touchmove 317.6 499.8 0.741553 0.741553 0 nations 0
nations_nations_nations 1756184853896 360 215 touchmove 306.9 506.7 0.510413 0.510413 0 nations 0
nations_nations_nations 1756184853913 360 215 touchmove 295.6 511.8 0.666814 0.666814 0 nations 0
nations_nations_nations 1756184853930 360 215 touchmove 283.7 515.4 0.595133 0.595133 0 nations 0
nations_nations_nations 1756184853947 360 215 touchmove 271.4 517.0 0.564204 0.564204 0 nations 0
nations_nations_nations 1756184853964 360 215 touchmove 258.4 517.3 0.738765 0.738765 0 nations 0
nations_nations_nations 1756184853981 360 215 touchmove 244.9 516.0 0.556718 0.556718 0 nations 0
nations_nations_nations 1756184853997 360 215 touchmove 231.0 513.5 0.519657 0.519657 0 nations 0
nations_nations_nations 1756184854014 360 215 touchmove 217.4 511.1 0.768363 0.768363 0 nations 0
nations_nations_nations 1756184854031 360 215 touchmove 204.0 508.8 0.645299 0.645299 0 nations 0
nations_nations_nations 1756184854048 360 215 touchmove 190.7 506.4 0.785138 0.785138 0 nations 0
nations_nations_nations 1756184854065 360 215 touchmove 177.3 504.4 0.586397 0.586397 0 nations 0
nations_nations_nations 1756184854082 360 215 touchmove 164.2 502.5 0.794605 0.794605 0 nations 0
nations_nations_nations 1756184854099 360 215 touchmove 151.0 500.1 0.555985 0.555985 0 nations 0
nations_nations_nations 1756184854115 360 215 touchmove 137.3 497.8 0.735371 0.735371 0 nations 0
nations_nations_nations 1756184854132 360 215 touchmove 123.9 495.3 0.577664 0.577664 0 nations 0
nations_nations_nations 1756184854149 360 215 touchmove 110.6 492.6 0.605159 0.605159 0 nations 0
nations_nations_nations 1756184854166 360 215 touchmove 97.4 490.1 0.626276 0.626276 0 nations 0
nations_nations_nations 1756184854183 360 215 touchmove 84.2 487.4 0.576885 0.576885 0 nations 0
nations_nations_nations 1756184854200 360 215 touchmove 70.6 484.3 0.797380 0.797380 0 nations 0
nations_nations_nations 1756184854217 360 215 touchmove 57.4 481.5 0.532871 0.532871 0 nations 0
nations_nations_nations 1756184854233 360 215 touchmove 44.7 478.6 0.605410 0.605410 0 nations 0
nations_nations_nations 1756184854250 360 215 touchmove 31.7 475.6 0.522594 0.522594 0 nations 0
nations_nations_nations 1756184854267 360 215 touchmove 18.6 472.6 0.729651 0.729651 0 nations 0
nations_nations_nations 1756184854284 360 215 touchmove 5.5 469.6 0.724533 0.724533 0 nations 0
nations_nations_nations 1756184854301 360 215 touchmove -7.0 466.2 0.546225 0.546225 0 nations 0
nations_nations_nations 1756184854318 360 215 touchmove -21.1 462.8 0.776292 0.776292 0 nations 0
nations_nations_nations 1756184854335 360 215 touchend -34.0 460.6 0.704135 0.704135 0 nations 0
