sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sense_sense_sense 1756184851530 360 215 touchmove -7.8 466.9 0.543976 0.543976 0 sense 0
sense_sense_sense 1756184851547 360 215 touchmove -15.2 463.2 0.713245 0.713245 0 sense 0
sense_sense_sense 1756184851564 360 215 touchmove -20.4 458.5 0.591516 0.591516 0 sense 0
sense_sense_sense 1756184851581 360 215 touchmove -23.2 452.6 0.667354 0.667354 0 sense 0
sense_sense_sense 1756184851598 360 215 touchmove -23.6 445.6 0.773703 0.773703 0 sense 0
sense_sense_sense 1756184851615 360 215 touchmove -21.5 437.6 0.772994 0.772994 0 sense 0
sense_sense_sense 1756184851632 360 215 touchmove -17.1 428.6 0.764926 0.764926 0 sense 0
sense_sense_sense 1756184851649 360 215 touchmove -11.7 418.8 0.614941 0.614941 0 sense 0
sense_sense_sense 1756184851666 360 215 touchmove -5.5 409.4 0.573004 0.573004 0 sense 0
sense_sense_sense 1756184851683 360 215 touchend 0.4 399.8 0.504183 0.504183 0 sense 0
