sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
february_february_february 1756184851769 360 215 touchmove 129.7 425.8 0.784985 0.784985 0 february 0
february_february_february 1756184851786 360 215 touchmove 113.4 428.4 0.506408 0.506408 0 february 0
february_february_february 1756184851803 360 215 touchmove 97.6 430.9 0.711931 0.711931 0 february 0
february_february_february 1756184851820 360 215 touchmove 81.2 433.6 0.649628 0.649628 0 february 0
february_february_february 1756184851837 360 215 touchmove 65.3 436.5 0.571028 0.571028 0 february 0
february_february_february 1756184851853 360 215 touchmove 49.8 439.5 0.669322 0.669322 0 february 0
february_february_february 1756184851870 360 215 touchmove 33.9 442.1 0.729655 0.729655 0 february 0
february_february_february 1756184851887 360 215 touchmove 18.2 444.5 0.724020 0.724020 0 february 0
february_february_february 1756184851904 360 215 touchmove 2.5 446.7 0.680832 0.680832 0 february 0
february_february_february 1756184851921 360 215 touchmove -13.4 449.1 0.549177 0.549177 0 february 0
february_february_february 1756184851938 360 215 touchmove -28.9 451.2 0.728138 0.728138 0 february 0
february_february_february 1756184851954 360 215 touchmove -44.8 452.9 0.796437 0.796437 0 february 0
february_february_february 1756184851971 360 215 touchmove -61.0 455.2 0.718856 0.718856 0 february 0
february_february_february 1756184851988 360 215 touchmove -72.7 456.3 0.648116 0.648116 0 february 0
february_february_february 1756184852005 360 215 touchmove -79.4 456.3 0.617408 0.617408 0 february 0
february_february_february 1756184852022 360 215 touchmove -81.6 455.4 0.546764 0.546764 0 february 0
february_february_february 1756184852039 360 215 touchmove -79.1 453.6 0.614801 0.614801 0 february 0
february_february_february 1756184852056 360 215 touchmove -72.6 450.7 0.706415 0.706415 0 february 0
february_february_february 1756184852072 360 215 touchmove -61.7 446.6 0.540260 0.540260 0 february 0
february_february_february 1756184852089 360 215 touchmove -46.3 441.0 0.645558 0.645558 0 february 0
february_february_february 1756184852106 360 215 touchmove -30.3 436.0 0.739001 0.739001 0 february 0
february_february_february 1756184852123 360 215 touchmove -15.5 430.9 0.737517 0.737517 0 february 0
february_february_february 1756184852140 360 215 touchmove -0.7 425.9 0.581555 0.581555 0 february 0
february_february_february 1756184852157 360 215 touchmove 13.9 420.4 0.734623 0.734623 0 february 0
february_february_february 1756184852173 360 215 touchmove 29.3 415.1 0.703474 0.703474 0 february 0
february_february_february 1756184852190 360 215 touchmove 44.6 410.5 0.691809 0.691809 0 february 0
february_february_february 1756184852207 360 215 touchmove 59.7 407.0 0.672701 0.672701 0 february 0
february_february_february 1756184852224 360 215 touchmove 74.5 403.9 0.782156 0.782156 0 february 0
february_february_february 1756184852241 360 215 touchmove 90.0 401.7 0.786879 0.786879 0 february 0
february_february_february 1756184852258 360 215 touchmove 105.6 400.0 0.595809 0.595809 0 february 0
february_february_february 1756184852274 360 215 touchmove 121.3 399.2 0.725161 0.725161 0 february 0
february_february_february 1756184852291 360 215 touchmove 137.0 398.9 0.737754 0.737754 0 february 0
february_february_february 1756184852308 360 215 touchmove 153.0 398.8 0.541715 0.541715 0 february 0
february_february_february 1756184852325 360 215 touchmove 169.3 398.7 0.529960 0.529960 0 february 0
february_february_february 1756184852342 360 215 touchmove 186.1 397.7 0.560558 0.560558 0 february 0
february_february_february 1756184852359 360 215 touchmove 201.5 397.2 0.639821 0.639821 0 february 0
february_february_february 1756184852376 360 215 touchend 219.3 400.0 0.579671 0.579671 0 february 0
