sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stupid_stupid_stupid 1756184852963 360 215 touchmove 410.6 398.8 0.677110 0.677110 0 stupid 0
stupid_stupid_stupid 1756184852980 360 215 touchmove 422.0 398.4 0.758520 0.758520 0 stupid 0
stupid_stupid_stupid 1756184852997 360 215 touchmove 433.4 398.0 0.756910 0.756910 0 stupid 0
stupid_stupid_stupid 1756184853014 360 215 touchmove 444.7 397.9 0.586804 0.586804 0 stupid 0
stupid_stupid_stupid 1756184853031 360 215 touchmove 456.1 398.0 0.722685 0.722685 0 stupid 0
stupid_stupid_stupid 1756184853048 360 215 touchmove 467.4 398.4 0.620609 0.620609 0 stupid 0
stupid_stupid_stupid 1756184853064 360 215 touchmove 476.6 398.7 0.663899 0.663899 0 stupid 0
stupid_stupid_stupid 1756184853081 360 215 touchmove 482.6 399.1 0.671776 0.671776 0 stupid 0
stupid_stupid_stupid 1756184853098 360 215 touchmove 485.3 399.6 0.557805 0.557805 0 stupid 0
stupid_stupid_stupid 1756184853115 360 215 touchmove 484.6 400.1 0.587818 0.587818 0 stupid 0
stupid_stupid_stupid 1756184853132 360 215 touchmove 481.0 400.4 0.617962 0.617962 0 stupid 0
stupid_stupid_stupid 1756184853149 360 215 touchmove 474.2 400.2 0.700705 0.700705 0 stupid 0
stupid_stupid_stupid 1756184853166 360 215 touchmove 464.6 400.0 0.626584 0.626584 0 stupid 0
stupid_stupid_stupid 1756184853183 360 215 touchmove 453.7 400.0 0.793015 0.793015 0 stupid 0
stupid_stupid_stupid 1756184853200 360 215 touchmove 442.7 400.1 0.615719 0.615719 0 stupid 0
stupid_stupid_stupid 1756184853217 360 215 touchmove 431.4 400.1 0.767143 0.767143 0 stupid 0
stupid_stupid_stupid 1756184853234 360 215 touchmove 420.4 400.0 0.646498 0.646498 0 stupid 0
stupid_stupid_stupid 1756184853251 360 215 touchmove 409.1 399.7 0.555934 0.555934 0 stupid 0
stupid_stupid_stupid 1756184853268 360 215 touchmove 397.8 399.8 0.575402 0.575402 0 stupid 0
stupid_stupid_stupid 1756184853285 360 215 touchmove 386.1 400.0 0.700498 0.700498 0 stupid 0
stupid_stupid_stupid 1756184853302 360 215 touchmove 374.3 400.6 0.611554 0.611554 0 stupid 0
stupid_stupid_stupid 1756184853319 360 215 touchmove 362.6 401.3 0.687593 0.687593 0 stupid 0
stupid_stupid_stupid 1756184853336 360 215 touchmove 351.7 402.2 0.786187 0.786187 0 stupid 0
stupid_stupid_stupid 1756184853353 360 215 touchmove 340.5 403.4 0.540531 0.540531 0 stupid 0
stupid_stupid_stupid 1756184853370 360 215 touchmove 329.5 405.3 0.689243 0.689243 0 stupid 0
stupid_stupid_stupid 1756184853387 360 215 touchmove 318.8 407.5 0.755294 0.755294 0 stupid 0
stupid_stupid_stupid 1756184853404 360 215 touchmove 308.1 409.9 0.778945 0.778945 0 stupid 0
stupid_stupid_stupid 1756184853421 360 215 touchmove 297.6 412.3 0.564851 0.564851 0 stupid 0
stupid_stupid_stupid 1756184853438 360 215 touchmove 287.1 414.6 0.541094 0.541094 0 stupid 0
stupid_stupid_stupid 1756184853454 360 215 touchmove 276.0 416.9 0.687737 0.687737 0 stupid 0
stupid_stupid_stupid 1756184853471 360 215 touchmove 265.2 419.1 0.698747 0.698747 0 stupid 0
stupid_stupid_stupid 1756184853488 360 215 touchmove 254.4 421.2 0.734234 0.734234 0 stupid 0
stupid_stupid_stupid 1756184853505 360 215 touchmove 243.4 423.3 0.663914 0.663914 0 stupid 0
stupid_stupid_stupid 1756184853522 360 215 touchmove 232.5 425.3 0.603782 0.603782 0 stupid 0
stupid_stupid_stupid 1756184853539 360 215 touchmove 221.5 426.9 0.711672 0.711672 0 stupid 0
stupid_stupid_stupid 1756184853556 360 215 touchmove 210.8 428.9 0.710292 0.710292 0 stupid 0
stupid_stupid_stupid 1756184853573 360 215 touchmove 200.1 431.0 0.647469 0.647469 0 stupid 0
stupid_stupid_stupid 1756184853590 360 215 touchmove 189.3 433.2 0.596980 0.596980 0 stupid 0
stupid_stupid_stupid 1756184853607 360 215 touchmove 178.8 435.3 0.641430 0.641430 0 stupid 0
stupid_stupid_stupid 1756184853624 360 215 touchmove 168.3 437.3 0.514321 0.514321 0 stupid 0
stupid_stupid_stupid 1756184853641 360 215 touchmove 157.6 439.7 0.706305 0.706305 0 stupid 0
stupid_stupid_stupid 1756184853658 360 215 touchmove 146.8 442.4 0.757419 0.757419 0 stupid 0
stupid_stupid_stupid 1756184853675 360 215 touchmove 135.7 444.8 0.565913 0.565913 0 stupid 0
stupid_stupid_stupid 1756184853692 360 215 touchmove 124.7 447.1 0.534910 0.534910 0 stupid 0
stupid_stupid_stupid 1756184853709 360 215 touchmove 113.6 449.4 0.679036 0.679036 0 stupid 0
stupid_stupid_stupid 1756184853726 360 215 touchmove 102.3 451.5 0.503527 0.503527 0 stupid 0
stupid_stupid_stupid 1756184853743 360 215 touchmove 91.0 453.7 0.598415 0.598415 0 stupid 0
stupid_stupid_stupid 1756184853760 360 215 touchmove 79.8 455.6 0.680445 0.680445 0 stupid 0
stupid_stupid_stupid 1756184853777 360 215 touchmove 68.9 457.4 0.527001 0.527001 0 stupid 0
stupid_stupid_stupid 1756184853794 360 215 touchmove 57.6 459.1 0.722316 0.722316 0 stupid 0
stupid_stupid_stupid 1756184853811 360 215 touchmove 46.8 461.7 0.570966 0.570966 0 stupid 0
stupid_stupid_stupid 1756184853828 360 215 touchend 36.8 463.5 0.704872 0.704872 0 stupid 0
