sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presented_presented_presented 1756184854262 360 215 touchmove 174.7 430.9 0.656785 0.656785 0 presented 0
presented_presented_presented 1756184854279 360 215 touchmove 159.7 420.4 0.614899 0.614899 0 presented 0
presented_presented_presented 1756184854296 360 215 touchmove 144.3 413.4 0.503673 0.503673 0 presented 0
presented_presented_presented 1756184854313 360 215 touchmove 128.0 407.8 0.518696 0.518696 0 presented 0
presented_presented_presented 1756184854330 360 215 touchmove 110.8 403.4 0.735889 0.735889 0 presented 0
presented_presented_presented 1756184854347 360 215 touchmove 93.0 400.6 0.685017 0.685017 0 presented 0
presented_presented_presented 1756184854364 360 215 touchmove 74.3 399.9 0.615960 0.615960 0 presented 0
presented_presented_presented 1756184854381 360 215 touchmove 55.3 399.7 0.742607 0.742607 0 presented 0
presented_presented_presented 1756184854398 360 215 touchmove 40.4 402.0 0.687889 0.687889 0 presented 0
presented_presented_presented 1756184854415 360 215 touchmove 28.9 405.7 0.700468 0.700468 0 presented 0
presented_presented_presented 1756184854432 360 215 touchmove 21.9 412.6 0.669821 0.669821 0 presented 0
presented_presented_presented 1756184854449 360 215 touchmove 18.9 422.6 0.756452 0.756452 0 presented 0
presented_presented_presented 1756184854466 360 215 touchmove 13.3 430.9 0.732769 0.732769 0 presented 0
presented_presented_presented 1756184854483 360 215 touchmove 26.2 449.1 0.555594 0.555594 0 presented 0
presented_presented_presented 1756184854501 360 215 touchend 35.0 466.7 0.591341 0.591341 0 presented 0
