sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moving_moving_moving 1756184852271 360 215 touchmove 349.0 436.2 0.552188 0.552188 0 moving 0
moving_moving_moving 1756184852288 360 215 touchmove 338.8 440.4 0.727223 0.727223 0 moving 0
moving_moving_moving 1756184852304 360 215 touchmove 329.3 444.6 0.621827 0.621827 0 moving 0
moving_moving_moving 1756184852321 360 215 touchmove 319.5 448.5 0.625498 0.625498 0 moving 0
moving_moving_moving 1756184852338 360 215 touchmove 310.1 452.5 0.764552 0.764552 0 moving 0
moving_moving_moving 1756184852355 360 215 touchmove 300.8 456.5 0.677346 0.677346 0 moving 0
moving_moving_moving 1756184852372 360 215 touchmove 291.8 460.5 0.733798 0.733798 0 moving 0
moving_moving_moving 1756184852389 360 215 touchmove 282.6 464.7 0.731203 0.731203 0 moving 0
moving_moving_moving 1756184852406 360 215 touchmove 273.4 468.6 0.564893 0.564893 0 moving 0
moving_moving_moving 1756184852423 360 215 touchmove 263.7 472.5 0.580942 0.580942 0 moving 0
moving_moving_moving 1756184852440 360 215 touchmove 254.2 476.7 0.640431 0.640431 0 moving 0
moving_moving_moving 1756184852457 360 215 touchmove 244.6 481.1 0.509550 0.509550 0 moving 0
moving_moving_moving 1756184852474 360 215 touchmove 235.0 485.4 0.707754 0.707754 0 moving 0
moving_moving_moving 1756184852491 360 215 touchmove 225.2 489.6 0.505692 0.505692 0 moving 0
moving_moving_moving 1756184852508 360 215 touchmove 215.4 493.8 0.788563 0.788563 0 moving 0
moving_moving_moving 1756184852525 360 215 touchmove 205.5 498.2 0.793452 0.793452 0 moving 0
moving_moving_moving 1756184852542 360 215 touchmove 195.8 502.6 0.672257 0.672257 0 moving 0
moving_moving_moving 1756184852559 360 215 touchmove 186.0 507.1 0.545572 0.545572 0 moving 0
moving_moving_moving 1756184852576 360 215 touchmove 176.0 511.1 0.763861 0.763861 0 moving 0
moving_moving_moving 1756184852593 360 215 touchmove 168.2 514.2 0.536345 0.536345 0 moving 0
moving_moving_moving 1756184852610 360 215 touchmove 163.4 515.9 0.701163 0.701163 0 moving 0
moving_moving_moving 1756184852627 360 215 touchmove 161.4 516.6 0.743857 0.743857 0 moving 0
moving_moving_moving 1756184852644 360 215 touchmove 162.1 516.2 0.573529 0.573529 0 moving 0
moving_moving_moving 1756184852661 360 215 touchmove 165.4 514.0 0.568696 0.568696 0 moving 0
moving_moving_moving 1756184852678 360 215 touchmove 171.4 510.3 0.534156 0.534156 0 moving 0
moving_moving_moving 1756184852694 360 215 touchmove 180.0 505.4 0.518502 0.518502 0 moving 0
moving_moving_moving 1756184852711 360 215 touchmove 189.1 500.1 0.721273 0.721273 0 moving 0
moving_moving_moving 1756184852728 360 215 touchmove 198.0 494.8 0.712547 0.712547 0 moving 0
moving_moving_moving 1756184852745 360 215 touchmove 206.7 489.2 0.544788 0.544788 0 moving 0
moving_moving_moving 1756184852762 360 215 touchmove 215.4 483.2 0.643453 0.643453 0 moving 0
moving_moving_moving 1756184852779 360 215 touchmove 224.3 477.5 0.667971 0.667971 0 moving 0
moving_moving_moving 1756184852796 360 215 touchmove 233.2 471.7 0.516228 0.516228 0 moving 0
moving_moving_moving 1756184852813 360 215 touchmove 241.9 466.1 0.703774 0.703774 0 moving 0
moving_moving_moving 1756184852830 360 215 touchmove 250.8 460.7 0.568069 0.568069 0 moving 0
moving_moving_moving 1756184852847 360 215 touchmove 260.0 455.3 0.611962 0.611962 0 moving 0
moving_moving_moving 1756184852864 360 215 touchmove 269.6 450.1 0.576995 0.576995 0 moving 0
moving_moving_moving 1756184852881 360 215 touchmove 279.2 444.9 0.727472 0.727472 0 moving 0
moving_moving_moving 1756184852898 360 215 touchmove 288.8 439.8 0.672745 0.672745 0 moving 0
moving_moving_moving 1756184852915 360 215 touchmove 298.3 434.8 0.693309 0.693309 0 moving 0
moving_moving_moving 1756184852932 360 215 touchmove 307.9 430.0 0.503494 0.503494 0 moving 0
moving_moving_moving 1756184852949 360 215 touchmove 317.4 424.8 0.525095 0.525095 0 moving 0
moving_moving_moving 1756184852966 360 215 touchmove 326.8 419.7 0.707551 0.707551 0 moving 0
moving_moving_moving 1756184852983 360 215 touchmove 335.5 415.3 0.538909 0.538909 0 moving 0
moving_moving_moving 1756184853000 360 215 touchmove 341.9 413.1 0.500953 0.500953 0 moving 0
moving_moving_moving 1756184853017 360 215 touchmove 346.2 412.7 0.652394 0.652394 0 moving 0
moving_moving_moving 1756184853034 360 215 touchmove 348.5 414.5 0.766486 0.766486 0 moving 0
moving_moving_moving 1756184853051 360 215 touchmove 348.9 418.0 0.661066 0.661066 0 moving 0
moving_moving_moving 1756184853068 360 215 touchmove 347.2 423.6 0.698392 0.698392 0 moving 0
moving_moving_moving 1756184853084 360 215 touchmove 343.3 431.2 0.539106 0.539106 0 moving 0
moving_moving_moving 1756184853101 360 215 touchmove 338.0 440.3 0.639068 0.639068 0 moving 0
moving_moving_moving 1756184853118 360 215 touchmove 332.5 449.0 0.785032 0.785032 0 moving 0
moving_moving_moving 1756184853135 360 215 touchmove 327.1 458.0 0.569282 0.569282 0 moving 0
moving_moving_moving 1756184853152 360 215 touchmove 321.9 467.1 0.714193 0.714193 0 moving 0
moving_moving_moving 1756184853169 360 215 touchmove 316.6 476.2 0.754706 0.754706 0 moving 0
moving_moving_moving 1756184853186 360 215 touchmove 311.4 485.4 0.605219 0.605219 0 moving 0
moving_moving_moving 1756184853203 360 215 touchmove 305.9 494.6 0.721753 0.721753 0 moving 0
moving_moving_moving 1756184853220 360 215 touchmove 300.0 502.3 0.572292 0.572292 0 moving 0
moving_moving_moving 1756184853237 360 215 touchmove 293.8 508.1 0.708235 0.708235 0 moving 0
moving_moving_moving 1756184853254 360 215 touchmove 286.8 511.7 0.662901 0.662901 0 moving 0
moving_moving_moving 1756184853271 360 215 touchmove 279.0 513.2 0.672115 0.672115 0 moving 0
moving_moving_moving 1756184853288 360 215 touchmove 270.6 512.9 0.717718 0.717718 0 moving 0
moving_moving_moving 1756184853305 360 215 touchmove 262.0 510.5 0.514302 0.514302 0 moving 0
moving_moving_moving 1756184853322 360 215 touchmove 253.0 506.0 0.608288 0.608288 0 moving 0
moving_moving_moving 1756184853339 360 215 touchmove 243.8 500.9 0.655182 0.655182 0 moving 0
moving_moving_moving 1756184853356 360 215 touchmove 234.6 495.7 0.678122 0.678122 0 moving 0
moving_moving_moving 1756184853373 360 215 touchmove 225.4 490.5 0.689715 0.689715 0 moving 0
moving_moving_moving 1756184853390 360 215 touchmove 216.3 485.0 0.590542 0.590542 0 moving 0
moving_moving_moving 1756184853407 360 215 touchmove 207.4 479.3 0.591695 0.591695 0 moving 0
moving_moving_moving 1756184853424 360 215 touchmove 197.6 473.9 0.661017 0.661017 0 moving 0
moving_moving_moving 1756184853441 360 215 touchmove 188.3 468.0 0.522927 0.522927 0 moving 0
moving_moving_moving 1756184853458 360 215 touchend 179.7 462.1 0.615109 0.615109 0 moving 0
