sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
special_special_special 1756184850838 360 215 touchmove 206.0 422.5 0.779715 0.779715 0 special 0
special_special_special 1756184850855 360 215 touchmove 175.6 426.6 0.611772 0.611772 0 special 0
special_special_special 1756184850872 360 215 touchmove 145.3 430.6 0.726478 0.726478 0 special 0
special_special_special 1756184850889 360 215 touchmove 114.9 434.6 0.636484 0.636484 0 special 0
special_special_special 1756184850906 360 215 touchmove 84.3 438.8 0.788461 0.788461 0 special 0
special_special_special 1756184850923 360 215 touchmove 53.8 443.0 0.602942 0.602942 0 special 0
special_special_special 1756184850940 360 215 touchmove 23.4 447.1 0.794742 0.794742 0 special 0
special_special_special 1756184850956 360 215 touchmove -7.1 451.1 0.560730 0.560730 0 special 0
special_special_special 1756184850973 360 215 touchmove -31.1 454.7 0.508283 0.508283 0 special 0
special_special_special 1756184850990 360 215 touchmove -46.6 457.7 0.772281 0.772281 0 special 0
special_special_special 1756184851007 360 215 touchmove -53.2 460.0 0.638852 0.638852 0 special 0
special_special_special 1756184851024 360 215 touchmove -51.4 461.3 0.607387 0.607387 0 special 0
special_special_special 1756184851041 360 215 touchmove -40.6 462.1 0.599863 0.599863 0 special 0
special_special_special 1756184851058 360 215 touchmove -21.3 462.3 0.667536 0.667536 0 special 0
special_special_special 1756184851074 360 215 touchmove 7.0 462.0 0.591262 0.591262 0 special 0
special_special_special 1756184851091 360 215 touchmove 37.7 461.9 0.769300 0.769300 0 special 0
special_special_special 1756184851108 360 215 touchmove 68.1 461.7 0.796005 0.796005 0 special 0
special_special_special 1756184851125 360 215 touchmove 98.7 461.8 0.661825 0.661825 0 special 0
special_special_special 1756184851142 360 215 touchmove 129.6 462.5 0.753325 0.753325 0 special 0
special_special_special 1756184851159 360 215 touchmove 160.1 462.9 0.643180 0.643180 0 special 0
special_special_special 1756184851176 360 215 touchmove 190.8 463.2 0.687144 0.687144 0 special 0
special_special_special 1756184851193 360 215 touchmove 221.4 463.2 0.577178 0.577178 0 special 0
special_special_special 1756184851209 360 215 touchmove 252.3 463.4 0.590013 0.590013 0 special 0
special_special_special 1756184851226 360 215 touchmove 283.3 463.4 0.647640 0.647640 0 special 0
special_special_special 1756184851243 360 215 touchmove 314.2 463.4 0.779817 0.779817 0 special 0
special_special_special 1756184851260 360 215 touchmove 345.3 462.6 0.709125 0.709125 0 special 0
special_special_special 1756184851277 360 215 touchmove 376.7 462.0 0.657069 0.657069 0 special 0
special_special_special 1756184851294 360 215 touchmove 407.9 462.7 0.605367 0.605367 0 special 0
special_special_special 1756184851311 360 215 touchmove 438.6 460.4 0.584412 0.584412 0 special 0
special_special_special 1756184851328 360 215 touchend 471.5 459.8 0.785564 0.785564 0 special 0
