sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
professor_professor_professor 1756184853572 360 215 touchmove 90.6 447.6 0.620149 0.620149 0 professor 0
professor_professor_professor 1756184853589 360 215 touchmove 75.6 442.4 0.522147 0.522147 0 professor 0
professor_professor_professor 1756184853606 360 215 touchmove 60.8 435.4 0.645245 0.645245 0 professor 0
professor_professor_professor 1756184853623 360 215 touchmove 46.1 427.1 0.795351 0.795351 0 professor 0
professor_professor_professor 1756184853640 360 215 touchmove 32.4 421.3 0.769008 0.769008 0 professor 0
professor_professor_professor 1756184853656 360 215 touchmove 19.6 419.0 0.512487 0.512487 0 professor 0
professor_professor_professor 1756184853673 360 215 touchmove 7.6 419.9 0.579475 0.579475 0 professor 0
professor_professor_professor 1756184853690 360 215 touchmove -3.6 423.9 0.769584 0.769584 0 professor 0
professor_professor_professor 1756184853707 360 215 touchmove -12.0 429.8 0.555995 0.555995 0 professor 0
professor_professor_professor 1756184853724 360 215 touchmove -15.9 436.7 0.634092 0.634092 0 professor 0
professor_professor_professor 1756184853741 360 215 touchmove -15.3 444.5 0.570562 0.570562 0 professor 0
professor_professor_professor 1756184853758 360 215 touchmove -11.2 450.5 0.623322 0.623322 0 professor 0
professor_professor_professor 1756184853775 360 215 touchmove -3.4 454.0 0.731090 0.731090 0 professor 0
professor_professor_professor 1756184853791 360 215 touchmove 8.0 455.1 0.744899 0.744899 0 professor 0
professor_professor_professor 1756184853808 360 215 touchmove 23.0 454.0 0.624840 0.624840 0 professor 0
professor_professor_professor 1756184853825 360 215 touchmove 39.8 451.7 0.616859 0.616859 0 professor 0
professor_professor_professor 1756184853842 360 215 touchmove 56.6 449.3 0.565433 0.565433 0 professor 0
professor_professor_professor 1756184853859 360 215 touchmove 73.3 447.1 0.568043 0.568043 0 professor 0
professor_professor_professor 1756184853876 360 215 touchmove 89.9 444.9 0.754717 0.754717 0 professor 0
professor_professor_professor 1756184853893 360 215 touchmove 106.5 442.6 0.633301 0.633301 0 professor 0
professor_professor_professor 1756184853910 360 215 touchmove 123.1 440.4 0.733328 0.733328 0 professor 0
professor_professor_professor 1756184853926 360 215 touchmove 139.8 438.1 0.777543 0.777543 0 professor 0
professor_professor_professor 1756184853943 360 215 touchmove 156.3 435.9 0.744892 0.744892 0 professor 0
professor_professor_professor 1756184853960 360 215 touchmove 172.9 433.6 0.667562 0.667562 0 professor 0
professor_professor_professor 1756184853977 360 215 touchmove 189.5 431.3 0.737384 0.737384 0 professor 0
professor_professor_professor 1756184853994 360 215 touchmove 206.0 428.9 0.536740 0.536740 0 professor 0
professor_professor_professor 1756184854011 360 215 touchmove 222.6 426.6 0.684847 0.684847 0 professor 0
professor_professor_professor 1756184854028 360 215 touchmove 239.2 424.3 0.693545 0.693545 0 professor 0
professor_professor_professor 1756184854045 360 215 touchmove 255.7 422.1 0.773971 0.773971 0 professor 0
professor_professor_professor 1756184854061 360 215 touchmove 272.3 419.9 0.639235 0.639235 0 professor 0
professor_professor_professor 1756184854078 360 215 touchmove 288.8 417.8 0.538161 0.538161 0 professor 0
professor_professor_professor 1756184854095 360 215 touchmove 305.4 415.7 0.566862 0.566862 0 professor 0
professor_professor_professor 1756184854112 360 215 touchmove 322.1 413.5 0.623321 0.623321 0 professor 0
professor_professor_professor 1756184854129 360 215 touchmove 339.0 411.4 0.584909 0.584909 0 professor 0
professor_professor_professor 1756184854146 360 215 touchmove 355.8 409.3 0.592962 0.592962 0 professor 0
professor_professor_professor 1756184854163 360 215 touchmove 372.6 407.3 0.672155 0.672155 0 professor 0
professor_professor_professor 1756184854180 360 215 touchmove 387.4 405.4 0.548797 0.548797 0 professor 0
professor_professor_professor 1756184854196 360 215 touchmove 397.6 403.8 0.668013 0.668013 0 professor 0
professor_professor_professor 1756184854213 360 215 touchmove 402.8 402.5 0.726060 0.726060 0 professor 0
professor_professor_professor 1756184854230 360 215 touchmove 403.1 401.6 0.673760 0.673760 0 professor 0
professor_professor_professor 1756184854247 360 215 touchmove 398.5 401.0 0.531250 0.531250 0 professor 0
professor_professor_professor 1756184854264 360 215 touchmove 389.1 400.6 0.726466 0.726466 0 professor 0
professor_professor_professor 1756184854281 360 215 touchmove 374.9 400.5 0.645010 0.645010 0 professor 0
professor_professor_professor 1756184854298 360 215 touchmove 357.9 400.6 0.722766 0.722766 0 professor 0
professor_professor_professor 1756184854315 360 215 touchmove 340.9 400.8 0.636940 0.636940 0 professor 0
professor_professor_professor 1756184854331 360 215 touchmove 324.0 400.9 0.562466 0.562466 0 professor 0
professor_professor_professor 1756184854348 360 215 touchmove 307.3 401.0 0.552922 0.552922 0 professor 0
professor_professor_professor 1756184854365 360 215 touchmove 290.6 401.2 0.609201 0.609201 0 professor 0
professor_professor_professor 1756184854382 360 215 touchmove 273.9 401.2 0.678416 0.678416 0 professor 0
professor_professor_professor 1756184854399 360 215 touchmove 257.2 401.2 0.559715 0.559715 0 professor 0
professor_professor_professor 1756184854416 360 215 touchmove 240.6 401.1 0.712767 0.712767 0 professor 0
professor_professor_professor 1756184854433 360 215 touchmove 223.8 400.9 0.587288 0.587288 0 professor 0
professor_professor_professor 1756184854450 360 215 touchmove 207.0 400.9 0.533327 0.533327 0 professor 0
professor_professor_professor 1756184854466 360 215 touchmove 190.3 400.8 0.541846 0.541846 0 professor 0
professor_professor_professor 1756184854483 360 215 touchmove 173.5 400.7 0.581312 0.581312 0 professor 0
professor_professor_professor 1756184854500 360 215 touchmove 156.8 400.6 0.674464 0.674464 0 professor 0
professor_professor_professor 1756184854517 360 215 touchmove 140.1 400.5 0.669581 0.669581 0 professor 0
professor_professor_professor 1756184854534 360 215 touchmove 123.4 400.5 0.667072 0.667072 0 professor 0
professor_professor_professor 1756184854551 360 215 touchmove 107.4 400.6 0.572247 0.572247 0 professor 0
professor_professor_professor 1756184854568 360 215 touchmove 90.1 400.0 0.717828 0.717828 0 professor 0
professor_professor_professor 1756184854585 360 215 touchend 73.0 400.3 0.528582 0.528582 0 professor 0
