sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
production_production_production 1756184850987 360 215 touchmove 83.3 452.0 0.639141 0.639141 0 production 0
production_production_production 1756184851004 360 215 touchmove 89.4 448.8 0.758751 0.758751 0 production 0
production_production_production 1756184851021 360 215 touchmove 102.9 444.1 0.655121 0.655121 0 production 0
production_production_production 1756184851037 360 215 touchmove 124.9 438.1 0.612690 0.612690 0 production 0
production_production_production 1756184851054 360 215 touchmove 152.1 431.4 0.530452 0.530452 0 production 0
production_production_production 1756184851071 360 215 touchmove 179.4 424.2 0.631267 0.631267 0 production 0
production_production_production 1756184851088 360 215 touchmove 207.0 417.0 0.589583 0.589583 0 production 0
production_production_production 1756184851105 360 215 touchmove 227.2 413.0 0.770821 0.770821 0 production 0
production_production_production 1756184851122 360 215 touchmove 239.7 412.4 0.751089 0.751089 0 production 0
production_production_production 1756184851139 360 215 touchmove 244.6 415.5 0.678521 0.678521 0 production 0
production_production_production 1756184851155 360 215 touchmove 241.8 421.1 0.626170 0.626170 0 production 0
production_production_production 1756184851172 360 215 touchmove 231.1 429.7 0.733642 0.733642 0 production 0
production_production_production 1756184851189 360 215 touchmove 213.2 441.6 0.798228 0.798228 0 production 0
production_production_production 1756184851206 360 215 touchmove 188.9 456.5 0.568103 0.568103 0 production 0
production_production_production 1756184851223 360 215 touchmove 164.6 470.7 0.639106 0.639106 0 production 0
production_production_production 1756184851240 360 215 touchmove 141.2 483.6 0.542087 0.542087 0 production 0
production_production_production 1756184851257 360 215 touchmove 123.9 489.9 0.512808 0.512808 0 production 0
production_production_production 1756184851274 360 215 touchmove 111.9 491.1 0.682973 0.682973 0 production 0
production_production_production 1756184851290 360 215 touchmove 105.6 486.9 0.780293 0.780293 0 production 0
production_production_production 1756184851307 360 215 touchmove 104.5 477.0 0.590378 0.590378 0 production 0
production_production_production 1756184851324 360 215 touchmove 108.7 461.8 0.555584 0.555584 0 production 0
production_production_production 1756184851341 360 215 touchmove 120.8 444.9 0.597935 0.597935 0 production 0
production_production_production 1756184851358 360 215 touchmove 139.2 428.1 0.776554 0.776554 0 production 0
production_production_production 1756184851375 360 215 touchmove 159.1 415.4 0.635221 0.635221 0 production 0
production_production_production 1756184851392 360 215 touchmove 181.0 406.0 0.569043 0.569043 0 production 0
production_production_production 1756184851408 360 215 touchmove 205.0 400.4 0.708785 0.708785 0 production 0
production_production_production 1756184851425 360 215 touchmove 231.1 398.1 0.629081 0.629081 0 production 0
production_production_production 1756184851442 360 215 touchmove 259.2 398.7 0.513152 0.513152 0 production 0
production_production_production 1756184851459 360 215 touchmove 286.5 398.8 0.769925 0.769925 0 production 0
production_production_production 1756184851476 360 215 touchmove 313.7 398.4 0.685320 0.685320 0 production 0
production_production_production 1756184851493 360 215 touchmove 341.1 397.6 0.729139 0.729139 0 production 0
production_production_production 1756184851510 360 215 touchmove 362.5 399.4 0.717981 0.717981 0 production 0
production_production_production 1756184851527 360 215 touchmove 377.4 403.7 0.772452 0.772452 0 production 0
production_production_production 1756184851543 360 215 touchmove 385.4 411.0 0.594471 0.594471 0 production 0
production_production_production 1756184851560 360 215 touchmove 386.6 421.3 0.784526 0.784526 0 production 0
production_production_production 1756184851577 360 215 touchmove 381.0 435.0 0.638963 0.638963 0 production 0
production_production_production 1756184851594 360 215 touchmove 368.4 451.4 0.517059 0.517059 0 production 0
production_production_production 1756184851611 360 215 touchmove 349.1 470.3 0.546550 0.546550 0 production 0
production_production_production 1756184851628 360 215 touchmove 328.6 490.5 0.504537 0.504537 0 production 0
production_production_production 1756184851645 360 215 touchmove 307.9 508.9 0.676186 0.676186 0 production 0
production_production_production 1756184851662 360 215 touchend 285.7 527.0 0.678468 0.678468 0 production 0
