sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
general_general_general 1756184850078 360 215 touchmove 249.1 508.7 0.799175 0.799175 0 general 0
general_general_general 1756184850095 360 215 touchmove 237.2 503.2 0.601516 0.601516 0 general 0
general_general_general 1756184850112 360 215 touchmove 219.7 495.8 0.780590 0.780590 0 general 0
general_general_general 1756184850129 360 215 touchmove 200.8 487.6 0.600074 0.600074 0 general 0
general_general_general 1756184850145 360 215 touchmove 182.2 479.3 0.514107 0.514107 0 general 0
general_general_general 1756184850162 360 215 touchmove 163.9 471.1 0.554064 0.554064 0 general 0
general_general_general 1756184850179 360 215 touchmove 145.6 463.0 0.781169 0.781169 0 general 0
general_general_general 1756184850196 360 215 touchmove 127.6 454.9 0.516945 0.516945 0 general 0
general_general_general 1756184850213 360 215 touchmove 109.6 447.1 0.714524 0.714524 0 general 0
general_general_general 1756184850230 360 215 touchmove 91.5 439.1 0.769931 0.769931 0 general 0
general_general_general 1756184850247 360 215 touchmove 73.5 431.4 0.607734 0.607734 0 general 0
general_general_general 1756184850263 360 215 touchmove 55.5 423.7 0.702658 0.702658 0 general 0
general_general_general 1756184850280 360 215 touchmove 42.8 416.7 0.795118 0.795118 0 general 0
general_general_general 1756184850297 360 215 touchmove 35.7 410.6 0.550573 0.550573 0 general 0
general_general_general 1756184850314 360 215 touchmove 33.9 406.0 0.698899 0.698899 0 general 0
general_general_general 1756184850331 360 215 touchmove 35.0 402.7 0.727353 0.727353 0 general 0
general_general_general 1756184850348 360 215 touchmove 36.2 401.7 0.680802 0.680802 0 general 0
general_general_general 1756184850365 360 215 touchmove 37.5 402.8 0.736351 0.736351 0 general 0
general_general_general 1756184850382 360 215 touchmove 38.4 406.0 0.545903 0.545903 0 general 0
general_general_general 1756184850398 360 215 touchmove 34.0 410.6 0.694136 0.694136 0 general 0
general_general_general 1756184850415 360 215 touchmove 23.9 416.2 0.777401 0.777401 0 general 0
general_general_general 1756184850432 360 215 touchmove 7.9 422.5 0.557265 0.557265 0 general 0
general_general_general 1756184850449 360 215 touchmove -11.2 429.3 0.519761 0.519761 0 general 0
general_general_general 1756184850466 360 215 touchmove -30.2 435.9 0.615001 0.615001 0 general 0
general_general_general 1756184850483 360 215 touchmove -49.4 442.2 0.540754 0.540754 0 general 0
general_general_general 1756184850500 360 215 touchmove -63.5 447.3 0.537096 0.537096 0 general 0
general_general_general 1756184850516 360 215 touchmove -72.2 451.5 0.531889 0.531889 0 general 0
general_general_general 1756184850533 360 215 touchmove -75.2 454.9 0.635797 0.635797 0 general 0
general_general_general 1756184850550 360 215 touchmove -72.4 457.5 0.531185 0.531185 0 general 0
general_general_general 1756184850567 360 215 touchmove -64.4 459.3 0.639257 0.639257 0 general 0
general_general_general 1756184850584 360 215 touchmove -50.9 460.2 0.727982 0.727982 0 general 0
general_general_general 1756184850601 360 215 touchmove -31.7 460.5 0.510552 0.510552 0 general 0
general_general_general 1756184850618 360 215 touchmove -11.7 461.0 0.559386 0.559386 0 general 0
general_general_general 1756184850635 360 215 touchmove 8.2 461.7 0.586061 0.586061 0 general 0
general_general_general 1756184850651 360 215 touchmove 28.5 462.4 0.550463 0.550463 0 general 0
general_general_general 1756184850668 360 215 touchmove 48.8 463.0 0.788319 0.788319 0 general 0
general_general_general 1756184850685 360 215 touchmove 69.4 463.3 0.648971 0.648971 0 general 0
general_general_general 1756184850702 360 215 touchmove 90.0 463.4 0.577794 0.577794 0 general 0
general_general_general 1756184850719 360 215 touchmove 110.5 463.2 0.788191 0.788191 0 general 0
general_general_general 1756184850736 360 215 touchmove 130.5 463.1 0.505817 0.505817 0 general 0
general_general_general 1756184850753 360 215 touchmove 150.6 462.6 0.548753 0.548753 0 general 0
general_general_general 1756184850769 360 215 touchmove 170.3 461.8 0.593370 0.593370 0 general 0
general_general_general 1756184850786 360 215 touchmove 190.2 461.3 0.595497 0.595497 0 general 0
general_general_general 1756184850803 360 215 touchmove 209.5 460.9 0.770374 0.770374 0 general 0
general_general_general 1756184850820 360 215 touchmove 228.6 461.1 0.647076 0.647076 0 general 0
general_general_general 1756184850837 360 215 touchmove 248.5 460.8 0.627430 0.627430 0 general 0
general_general_general 1756184850854 360 215 touchmove 268.6 460.7 0.755693 0.755693 0 general 0
general_general_general 1756184850871 360 215 touchmove 288.5 460.8 0.774160 0.774160 0 general 0
general_general_general 1756184850888 360 215 touchmove 308.1 461.0 0.708046 0.708046 0 general 0
general_general_general 1756184850904 360 215 touchmove 327.8 461.4 0.739057 0.739057 0 general 0
general_general_general 1756184850921 360 215 touchmove 347.8 461.5 0.614929 0.614929 0 general 0
general_general_general 1756184850938 360 215 touchmove 367.6 461.5 0.757151 0.757151 0 general 0
general_general_general 1756184850955 360 215 touchmove 386.9 462.0 0.559950 0.559950 0 general 0
general_general_general 1756184850972 360 215 touchmove 406.1 462.5 0.642204 0.642204 0 general 0
general_general_general 1756184850989 360 215 touchmove 424.7 462.5 0.518353 0.518353 0 general 0
general_general_general 1756184851006 360 215 touchmove 445.2 462.5 0.669047 0.669047 0 general 0
general_general_general 1756184851023 360 215 touchend 464.5 464.1 0.576139 0.576139 0 general 0
