sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agent_agent_agent 1756184854215 360 215 touchmove 171.3 473.5 0.549350 0.549350 0 agent 0
agent_agent_agent 1756184854232 360 215 touchmove 183.7 478.9 0.732532 0.732532 0 agent 0
agent_agent_agent 1756184854249 360 215 touchmove 196.3 484.3 0.647146 0.647146 0 agent 0
agent_agent_agent 1756184854265 360 215 touchmove 208.9 489.8 0.754821 0.754821 0 agent 0
agent_agent_agent 1756184854282 360 215 touchmove 221.6 495.4 0.694145 0.694145 0 agent 0
agent_agent_agent 1756184854299 360 215 touchmove 234.4 501.0 0.558852 0.558852 0 agent 0
agent_agent_agent 1756184854316 360 215 touchmove 247.0 506.5 0.686808 0.686808 0 agent 0
agent_agent_agent 1756184854333 360 215 touchmove 257.1 510.5 0.687680 0.687680 0 agent 0
agent_agent_agent 1756184854350 360 215 touchmove 263.9 512.5 0.512307 0.512307 0 agent 0
agent_agent_agent 1756184854367 360 215 touchmove 267.4 512.4 0.530927 0.530927 0 agent 0
agent_agent_agent 1756184854384 360 215 touchmove 267.6 510.1 0.777448 0.777448 0 agent 0
agent_agent_agent 1756184854401 360 215 touchmove 264.4 505.6 0.728759 0.728759 0 agent 0
agent_agent_agent 1756184854418 360 215 touchmove 257.8 499.1 0.531986 0.531986 0 agent 0
agent_agent_agent 1756184854434 360 215 touchmove 248.0 490.6 0.513089 0.513089 0 agent 0
agent_agent_agent 1756184854451 360 215 touchmove 237.6 481.7 0.740851 0.740851 0 agent 0
agent_agent_agent 1756184854468 360 215 touchmove 227.0 472.6 0.536331 0.536331 0 agent 0
agent_agent_agent 1756184854485 360 215 touchmove 216.5 463.4 0.724582 0.724582 0 agent 0
agent_agent_agent 1756184854502 360 215 touchmove 206.1 454.4 0.543416 0.543416 0 agent 0
agent_agent_agent 1756184854519 360 215 touchmove 195.8 445.4 0.572755 0.572755 0 agent 0
agent_agent_agent 1756184854536 360 215 touchmove 185.3 436.3 0.796281 0.796281 0 agent 0
agent_agent_agent 1756184854553 360 215 touchmove 175.0 427.2 0.706569 0.706569 0 agent 0
agent_agent_agent 1756184854570 360 215 touchmove 165.1 418.1 0.726318 0.726318 0 agent 0
agent_agent_agent 1756184854587 360 215 touchmove 154.2 409.0 0.744463 0.744463 0 agent 0
agent_agent_agent 1756184854604 360 215 touchend 143.5 399.7 0.786281 0.786281 0 agent 0
