sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beyond_beyond_beyond 1756184852377 360 215 touchmove 149.2 399.2 0.715136 0.715136 0 beyond 0
beyond_beyond_beyond 1756184852394 360 215 touchmove 165.4 398.9 0.535359 0.535359 0 beyond 0
beyond_beyond_beyond 1756184852411 360 215 touchmove 181.6 399.0 0.785369 0.785369 0 beyond 0
beyond_beyond_beyond 1756184852428 360 215 touchmove 197.4 399.2 0.599052 0.599052 0 beyond 0
beyond_beyond_beyond 1756184852445 360 215 touchmove 213.0 399.4 0.748079 0.748079 0 beyond 0
beyond_beyond_beyond 1756184852462 360 215 touchmove 228.3 399.6 0.677763 0.677763 0 beyond 0
beyond_beyond_beyond 1756184852478 360 215 touchmove 243.8 399.5 0.517880 0.517880 0 beyond 0
beyond_beyond_beyond 1756184852495 360 215 touchmove 259.4 399.5 0.522797 0.522797 0 beyond 0
beyond_beyond_beyond 1756184852512 360 215 touchmove 275.3 399.8 0.707119 0.707119 0 beyond 0
beyond_beyond_beyond 1756184852529 360 215 touchmove 291.3 399.8 0.792471 0.792471 0 beyond 0
beyond_beyond_beyond 1756184852546 360 215 touchmove 307.5 399.7 0.729065 0.729065 0 beyond 0
beyond_beyond_beyond 1756184852563 360 215 touchmove 323.6 399.8 0.614178 0.614178 0 beyond 0
beyond_beyond_beyond 1756184852580 360 215 touchmove 339.8 399.9 0.765079 0.765079 0 beyond 0
beyond_beyond_beyond 1756184852597 360 215 touchmove 356.0 399.8 0.538458 0.538458 0 beyond 0
beyond_beyond_beyond 1756184852614 360 215 touchmove 372.2 399.9 0.500698 0.500698 0 beyond 0
beyond_beyond_beyond 1756184852631 360 215 touchmove 387.7 399.9 0.587870 0.587870 0 beyond 0
beyond_beyond_beyond 1756184852647 360 215 touchmove 398.9 401.9 0.518857 0.518857 0 beyond 0
beyond_beyond_beyond 1756184852664 360 215 touchmove 405.6 405.3 0.701536 0.701536 0 beyond 0
beyond_beyond_beyond 1756184852681 360 215 touchmove 408.3 410.0 0.585046 0.585046 0 beyond 0
beyond_beyond_beyond 1756184852698 360 215 touchmove 407.1 416.2 0.641357 0.641357 0 beyond 0
beyond_beyond_beyond 1756184852715 360 215 touchmove 402.1 424.2 0.696431 0.696431 0 beyond 0
beyond_beyond_beyond 1756184852732 360 215 touchmove 393.3 433.7 0.574379 0.574379 0 beyond 0
beyond_beyond_beyond 1756184852749 360 215 touchmove 381.0 444.5 0.575596 0.575596 0 beyond 0
beyond_beyond_beyond 1756184852766 360 215 touchmove 369.0 455.2 0.642028 0.642028 0 beyond 0
beyond_beyond_beyond 1756184852783 360 215 touchmove 357.1 465.6 0.623304 0.623304 0 beyond 0
beyond_beyond_beyond 1756184852800 360 215 touchmove 345.0 476.2 0.764818 0.764818 0 beyond 0
beyond_beyond_beyond 1756184852816 360 215 touchmove 332.9 486.8 0.730481 0.730481 0 beyond 0
beyond_beyond_beyond 1756184852833 360 215 touchmove 320.4 496.0 0.581605 0.581605 0 beyond 0
beyond_beyond_beyond 1756184852850 360 215 touchmove 307.2 503.2 0.797143 0.797143 0 beyond 0
beyond_beyond_beyond 1756184852867 360 215 touchmove 294.1 508.5 0.728027 0.728027 0 beyond 0
beyond_beyond_beyond 1756184852884 360 215 touchmove 280.4 511.8 0.719930 0.719930 0 beyond 0
beyond_beyond_beyond 1756184852901 360 215 touchmove 266.7 513.5 0.652811 0.652811 0 beyond 0
beyond_beyond_beyond 1756184852918 360 215 touchmove 252.3 513.1 0.508513 0.508513 0 beyond 0
beyond_beyond_beyond 1756184852935 360 215 touchmove 237.5 510.7 0.660975 0.660975 0 beyond 0
beyond_beyond_beyond 1756184852952 360 215 touchmove 222.4 507.5 0.757742 0.757742 0 beyond 0
beyond_beyond_beyond 1756184852969 360 215 touchmove 207.1 504.2 0.506353 0.506353 0 beyond 0
beyond_beyond_beyond 1756184852985 360 215 touchmove 191.8 500.6 0.652820 0.652820 0 beyond 0
beyond_beyond_beyond 1756184853002 360 215 touchmove 176.5 496.9 0.756729 0.756729 0 beyond 0
beyond_beyond_beyond 1756184853019 360 215 touchmove 160.9 493.0 0.551647 0.551647 0 beyond 0
beyond_beyond_beyond 1756184853036 360 215 touchmove 145.6 488.9 0.671720 0.671720 0 beyond 0
beyond_beyond_beyond 1756184853053 360 215 touchmove 130.0 484.5 0.685262 0.685262 0 beyond 0
beyond_beyond_beyond 1756184853070 360 215 touchmove 114.3 480.0 0.537739 0.537739 0 beyond 0
beyond_beyond_beyond 1756184853087 360 215 touchmove 99.0 475.8 0.500224 0.500224 0 beyond 0
beyond_beyond_beyond 1756184853104 360 215 touchmove 83.1 471.6 0.655597 0.655597 0 beyond 0
beyond_beyond_beyond 1756184853121 360 215 touchmove 66.7 466.3 0.662490 0.662490 0 beyond 0
beyond_beyond_beyond 1756184853138 360 215 touchmove 51.6 464.3 0.742759 0.742759 0 beyond 0
beyond_beyond_beyond 1756184853155 360 215 touchend 36.2 458.8 0.577058 0.577058 0 beyond 0
