sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contract_contract_contract 1756184852540 360 215 touchmove 209.2 458.0 0.645060 0.645060 0 contract 0
contract_contract_contract 1756184852557 360 215 touchmove 200.7 450.7 0.537536 0.537536 0 contract 0
contract_contract_contract 1756184852574 360 215 touchmove 192.1 443.6 0.524843 0.524843 0 contract 0
contract_contract_contract 1756184852591 360 215 touchmove 183.4 436.3 0.733283 0.733283 0 contract 0
contract_contract_contract 1756184852608 360 215 touchmove 174.9 429.1 0.593209 0.593209 0 contract 0
contract_contract_contract 1756184852625 360 215 touchmove 166.6 422.0 0.598594 0.598594 0 contract 0
contract_contract_contract 1756184852642 360 215 touchmove 158.0 416.1 0.753344 0.753344 0 contract 0
contract_contract_contract 1756184852658 360 215 touchmove 149.3 411.2 0.571611 0.571611 0 contract 0
contract_contract_contract 1756184852675 360 215 touchmove 140.2 407.5 0.637820 0.637820 0 contract 0
contract_contract_contract 1756184852692 360 215 touchmove 130.7 404.9 0.684652 0.684652 0 contract 0
contract_contract_contract 1756184852709 360 215 touchmove 120.9 403.2 0.656042 0.656042 0 contract 0
contract_contract_contract 1756184852726 360 215 touchmove 110.7 402.5 0.580023 0.580023 0 contract 0
contract_contract_contract 1756184852743 360 215 touchmove 99.8 403.0 0.690317 0.690317 0 contract 0
contract_contract_contract 1756184852760 360 215 touchmove 88.9 404.0 0.687801 0.687801 0 contract 0
contract_contract_contract 1756184852777 360 215 touchmove 77.9 405.2 0.731954 0.731954 0 contract 0
contract_contract_contract 1756184852794 360 215 touchmove 67.1 406.7 0.680558 0.680558 0 contract 0
contract_contract_contract 1756184852811 360 215 touchmove 56.4 408.4 0.707117 0.707117 0 contract 0
contract_contract_contract 1756184852828 360 215 touchmove 45.8 410.7 0.745400 0.745400 0 contract 0
contract_contract_contract 1756184852844 360 215 touchmove 35.4 413.7 0.607648 0.607648 0 contract 0
contract_contract_contract 1756184852861 360 215 touchmove 25.1 416.7 0.795247 0.795247 0 contract 0
contract_contract_contract 1756184852878 360 215 touchmove 14.9 419.7 0.670924 0.670924 0 contract 0
contract_contract_contract 1756184852895 360 215 touchmove 4.6 423.1 0.562879 0.562879 0 contract 0
contract_contract_contract 1756184852912 360 215 touchmove -5.7 426.8 0.753504 0.753504 0 contract 0
contract_contract_contract 1756184852929 360 215 touchmove -15.7 430.4 0.771379 0.771379 0 contract 0
contract_contract_contract 1756184852946 360 215 touchmove -25.8 434.1 0.542267 0.542267 0 contract 0
contract_contract_contract 1756184852963 360 215 touchmove -36.0 437.6 0.706074 0.706074 0 contract 0
contract_contract_contract 1756184852980 360 215 touchmove -46.5 441.5 0.544261 0.544261 0 contract 0
contract_contract_contract 1756184852997 360 215 touchmove -57.1 445.4 0.527404 0.527404 0 contract 0
contract_contract_contract 1756184853014 360 215 touchmove -67.5 448.9 0.571298 0.571298 0 contract 0
contract_contract_contract 1756184853030 360 215 touchmove -77.0 451.9 0.707056 0.707056 0 contract 0
contract_contract_contract 1756184853047 360 215 touchmove -84.3 455.2 0.683808 0.683808 0 contract 0
contract_contract_contract 1756184853064 360 215 touchmove -88.6 458.6 0.624701 0.624701 0 contract 0
contract_contract_contract 1756184853081 360 215 touchmove -89.4 461.8 0.598019 0.598019 0 contract 0
contract_contract_contract 1756184853098 360 215 touchmove -87.3 464.8 0.796624 0.796624 0 contract 0
contract_contract_contract 1756184853115 360 215 touchmove -82.1 468.0 0.712261 0.712261 0 contract 0
contract_contract_contract 1756184853132 360 215 touchmove -73.9 471.5 0.556441 0.556441 0 contract 0
contract_contract_contract 1756184853149 360 215 touchmove -63.7 475.5 0.755856 0.755856 0 contract 0
contract_contract_contract 1756184853166 360 215 touchmove -53.2 479.3 0.552818 0.552818 0 contract 0
contract_contract_contract 1756184853183 360 215 touchmove -42.8 482.8 0.735924 0.735924 0 contract 0
contract_contract_contract 1756184853200 360 215 touchmove -32.7 486.6 0.609974 0.609974 0 contract 0
contract_contract_contract 1756184853216 360 215 touchmove -22.4 490.6 0.750092 0.750092 0 contract 0
contract_contract_contract 1756184853233 360 215 touchmove -12.2 494.4 0.580538 0.580538 0 contract 0
contract_contract_contract 1756184853250 360 215 touchmove -1.9 498.0 0.519702 0.519702 0 contract 0
contract_contract_contract 1756184853267 360 215 touchmove 8.6 501.4 0.560656 0.560656 0 contract 0
contract_contract_contract 1756184853284 360 215 touchmove 19.1 505.0 0.604880 0.604880 0 contract 0
contract_contract_contract 1756184853301 360 215 touchmove 29.8 508.7 0.620947 0.620947 0 contract 0
contract_contract_contract 1756184853318 360 215 touchmove 40.5 512.4 0.588871 0.588871 0 contract 0
contract_contract_contract 1756184853335 360 215 touchmove 50.5 514.2 0.580714 0.580714 0 contract 0
contract_contract_contract 1756184853352 360 215 touchmove 59.8 513.8 0.534502 0.534502 0 contract 0
contract_contract_contract 1756184853369 360 215 touchmove 68.4 511.3 0.696511 0.696511 0 contract 0
contract_contract_contract 1756184853386 360 215 touchmove 76.0 506.9 0.778798 0.778798 0 contract 0
contract_contract_contract 1756184853402 360 215 touchmove 82.7 500.6 0.760700 0.760700 0 contract 0
contract_contract_contract 1756184853419 360 215 touchmove 88.6 492.6 0.666253 0.666253 0 contract 0
contract_contract_contract 1756184853436 360 215 touchmove 93.9 482.7 0.546442 0.546442 0 contract 0
contract_contract_contract 1756184853453 360 215 touchmove 99.2 473.0 0.501777 0.501777 0 contract 0
contract_contract_contract 1756184853470 360 215 touchmove 104.4 463.8 0.549082 0.549082 0 contract 0
contract_contract_contract 1756184853487 360 215 touchmove 109.8 454.9 0.664131 0.664131 0 contract 0
contract_contract_contract 1756184853504 360 215 touchmove 115.3 446.1 0.545664 0.545664 0 contract 0
contract_contract_contract 1756184853521 360 215 touchmove 121.1 437.2 0.679434 0.679434 0 contract 0
contract_contract_contract 1756184853538 360 215 touchmove 126.8 428.1 0.717203 0.717203 0 contract 0
contract_contract_contract 1756184853555 360 215 touchmove 133.0 419.5 0.709307 0.709307 0 contract 0
contract_contract_contract 1756184853572 360 215 touchmove 138.7 409.8 0.528397 0.528397 0 contract 0
contract_contract_contract 1756184853589 360 215 touchend 143.0 400.0 0.625482 0.625482 0 contract 0
