sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
george_george_george 1756184852182 360 215 touchmove 348.9 399.5 0.660156 0.660156 0 george 0
george_george_george 1756184852199 360 215 touchmove 334.9 399.3 0.584051 0.584051 0 george 0
george_george_george 1756184852216 360 215 touchmove 321.0 399.3 0.581403 0.581403 0 george 0
george_george_george 1756184852233 360 215 touchmove 307.2 399.6 0.534203 0.534203 0 george 0
george_george_george 1756184852250 360 215 touchmove 293.2 399.7 0.543065 0.543065 0 george 0
george_george_george 1756184852267 360 215 touchmove 279.1 399.8 0.654466 0.654466 0 george 0
george_george_george 1756184852284 360 215 touchmove 265.1 400.0 0.590769 0.590769 0 george 0
george_george_george 1756184852301 360 215 touchmove 251.2 400.3 0.555368 0.555368 0 george 0
george_george_george 1756184852318 360 215 touchmove 237.4 400.6 0.712148 0.712148 0 george 0
george_george_george 1756184852335 360 215 touchmove 223.5 400.7 0.673275 0.673275 0 george 0
george_george_george 1756184852352 360 215 touchmove 209.7 400.6 0.589144 0.589144 0 george 0
george_george_george 1756184852369 360 215 touchmove 195.8 400.7 0.700505 0.700505 0 george 0
george_george_george 1756184852386 360 215 touchmove 182.0 400.5 0.710903 0.710903 0 george 0
george_george_george 1756184852403 360 215 touchmove 168.1 400.3 0.518351 0.518351 0 george 0
george_george_george 1756184852420 360 215 touchmove 154.0 400.2 0.643396 0.643396 0 george 0
george_george_george 1756184852437 360 215 touchmove 139.7 400.0 0.597126 0.597126 0 george 0
george_george_george 1756184852454 360 215 touchmove 125.2 400.0 0.504028 0.504028 0 george 0
george_george_george 1756184852471 360 215 touchmove 111.7 400.2 0.690046 0.690046 0 george 0
george_george_george 1756184852488 360 215 touchmove 102.2 401.3 0.667543 0.667543 0 george 0
george_george_george 1756184852505 360 215 touchmove 96.5 403.8 0.672668 0.672668 0 george 0
george_george_george 1756184852521 360 215 touchmove 94.8 407.0 0.731758 0.731758 0 george 0
george_george_george 1756184852538 360 215 touchmove 97.0 410.9 0.729387 0.729387 0 george 0
george_george_george 1756184852555 360 215 touchmove 102.6 415.9 0.671344 0.671344 0 george 0
george_george_george 1756184852572 360 215 touchmove 112.3 422.0 0.659856 0.659856 0 george 0
george_george_george 1756184852589 360 215 touchmove 124.6 428.9 0.514738 0.514738 0 george 0
george_george_george 1756184852606 360 215 touchmove 136.9 436.1 0.775967 0.775967 0 george 0
george_george_george 1756184852623 360 215 touchmove 147.4 442.4 0.731166 0.731166 0 george 0
george_george_george 1756184852640 360 215 touchmove 153.9 447.4 0.710323 0.710323 0 george 0
george_george_george 1756184852657 360 215 touchmove 157.1 450.9 0.648991 0.648991 0 george 0
george_george_george 1756184852674 360 215 touchmove 156.5 453.0 0.757533 0.757533 0 george 0
george_george_george 1756184852691 360 215 touchmove 152.2 453.1 0.578747 0.578747 0 george 0
george_george_george 1756184852708 360 215 touchmove 144.2 451.2 0.576400 0.576400 0 george 0
george_george_george 1756184852725 360 215 touchmove 132.9 447.7 0.635184 0.635184 0 george 0
george_george_george 1756184852742 360 215 touchmove 119.6 443.5 0.675762 0.675762 0 george 0
george_george_george 1756184852759 360 215 touchmove 106.4 439.0 0.603334 0.603334 0 george 0
george_george_george 1756184852776 360 215 touchmove 93.2 434.4 0.632895 0.632895 0 george 0
george_george_george 1756184852793 360 215 touchmove 80.1 429.5 0.644040 0.644040 0 george 0
george_george_george 1756184852810 360 215 touchmove 67.0 424.8 0.682671 0.682671 0 george 0
george_george_george 1756184852827 360 215 touchmove 53.8 420.2 0.741556 0.741556 0 george 0
george_george_george 1756184852844 360 215 touchmove 40.6 415.5 0.730849 0.730849 0 george 0
george_george_george 1756184852861 360 215 touchmove 27.1 410.1 0.668617 0.668617 0 george 0
george_george_george 1756184852878 360 215 touchmove 13.9 405.6 0.577408 0.577408 0 george 0
george_george_george 1756184852895 360 215 touchend 1.7 401.5 0.735408 0.735408 0 george 0
