sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jesus_jesus_jesus 1756184852211 360 215 touchmove 249.3 408.1 0.777425 0.777425 0 jesus 0
jesus_jesus_jesus 1756184852228 360 215 touchmove 235.9 410.7 0.664965 0.664965 0 jesus 0
jesus_jesus_jesus 1756184852245 360 215 touchmove 222.3 413.3 0.561504 0.561504 0 jesus 0
jesus_jesus_jesus 1756184852262 360 215 touchmove 208.8 415.9 0.746866 0.746866 0 jesus 0
jesus_jesus_jesus 1756184852278 360 215 touchmove 195.2 418.3 0.563656 0.563656 0 jesus 0
jesus_jesus_jesus 1756184852295 360 215 touchmove 181.6 420.7 0.775946 0.775946 0 jesus 0
jesus_jesus_jesus 1756184852312 360 215 touchmove 168.1 423.1 0.587737 0.587737 0 jesus 0
jesus_jesus_jesus 1756184852329 360 215 touchmove 154.4 425.4 0.619976 0.619976 0 jesus 0
jesus_jesus_jesus 1756184852346 360 215 touchmove 140.7 427.9 0.626857 0.626857 0 jesus 0
jesus_jesus_jesus 1756184852363 360 215 touchmove 127.2 430.5 0.535546 0.535546 0 jesus 0
jesus_jesus_jesus 1756184852380 360 215 touchmove 113.5 433.3 0.520650 0.520650 0 jesus 0
jesus_jesus_jesus 1756184852397 360 215 touchmove 100.0 436.0 0.516990 0.516990 0 jesus 0
jesus_jesus_jesus 1756184852414 360 215 touchmove 86.1 438.7 0.602968 0.602968 0 jesus 0
jesus_jesus_jesus 1756184852430 360 215 touchmove 72.1 441.5 0.670405 0.670405 0 jesus 0
jesus_jesus_jesus 1756184852447 360 215 touchmove 58.2 444.2 0.568078 0.568078 0 jesus 0
jesus_jesus_jesus 1756184852464 360 215 touchmove 44.7 446.9 0.585602 0.585602 0 jesus 0
jesus_jesus_jesus 1756184852481 360 215 touchmove 30.5 449.6 0.634029 0.634029 0 jesus 0
jesus_jesus_jesus 1756184852498 360 215 touchmove 16.7 451.9 0.576017 0.576017 0 jesus 0
jesus_jesus_jesus 1756184852515 360 215 touchmove 2.7 454.5 0.539249 0.539249 0 jesus 0
jesus_jesus_jesus 1756184852532 360 215 touchmove -12.3 458.2 0.660290 0.660290 0 jesus 0
jesus_jesus_jesus 1756184852549 360 215 touchmove -24.9 459.0 0.512188 0.512188 0 jesus 0
jesus_jesus_jesus 1756184852566 360 215 touchend -38.5 462.9 0.510908 0.510908 0 jesus 0
