sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
justice_justice_justice 1756184851712 360 215 touchmove 83.1 440.5 0.725255 0.725255 0 justice 0
justice_justice_justice 1756184851729 360 215 touchmove 70.7 442.9 0.695861 0.695861 0 justice 0
justice_justice_justice 1756184851746 360 215 touchmove 58.5 445.3 0.539257 0.539257 0 justice 0
justice_justice_justice 1756184851763 360 215 touchmove 45.9 447.7 0.556002 0.556002 0 justice 0
justice_justice_justice 1756184851780 360 215 touchmove 33.4 450.0 0.582805 0.582805 0 justice 0
justice_justice_justice 1756184851797 360 215 touchmove 20.7 452.3 0.743264 0.743264 0 justice 0
justice_justice_justice 1756184851814 360 215 touchmove 8.2 454.5 0.795166 0.795166 0 justice 0
justice_justice_justice 1756184851831 360 215 touchmove -2.3 456.3 0.628152 0.628152 0 justice 0
justice_justice_justice 1756184851848 360 215 touchmove -9.5 457.2 0.568502 0.568502 0 justice 0
justice_justice_justice 1756184851865 360 215 touchmove -13.2 457.0 0.652327 0.652327 0 justice 0
justice_justice_justice 1756184851882 360 215 touchmove -13.3 455.9 0.665022 0.665022 0 justice 0
justice_justice_justice 1756184851899 360 215 touchmove -9.9 454.0 0.610089 0.610089 0 justice 0
justice_justice_justice 1756184851915 360 215 touchmove -3.0 451.1 0.762512 0.762512 0 justice 0
justice_justice_justice 1756184851932 360 215 touchmove 7.3 447.3 0.606104 0.606104 0 justice 0
justice_justice_justice 1756184851949 360 215 touchmove 19.2 443.0 0.545161 0.545161 0 justice 0
justice_justice_justice 1756184851966 360 215 touchmove 31.2 438.7 0.628343 0.628343 0 justice 0
justice_justice_justice 1756184851983 360 215 touchmove 43.1 434.4 0.721915 0.721915 0 justice 0
justice_justice_justice 1756184852000 360 215 touchmove 55.1 430.1 0.749097 0.749097 0 justice 0
justice_justice_justice 1756184852017 360 215 touchmove 67.1 425.7 0.595433 0.595433 0 justice 0
justice_justice_justice 1756184852034 360 215 touchmove 79.2 421.5 0.741259 0.741259 0 justice 0
justice_justice_justice 1756184852051 360 215 touchmove 91.4 417.3 0.501537 0.501537 0 justice 0
justice_justice_justice 1756184852068 360 215 touchmove 103.5 413.1 0.657875 0.657875 0 justice 0
justice_justice_justice 1756184852085 360 215 touchmove 115.7 409.5 0.578996 0.578996 0 justice 0
justice_justice_justice 1756184852102 360 215 touchmove 128.0 406.6 0.752241 0.752241 0 justice 0
justice_justice_justice 1756184852119 360 215 touchmove 140.4 404.2 0.574674 0.574674 0 justice 0
justice_justice_justice 1756184852136 360 215 touchmove 152.9 402.3 0.607470 0.607470 0 justice 0
justice_justice_justice 1756184852153 360 215 touchmove 165.6 401.0 0.706704 0.706704 0 justice 0
justice_justice_justice 1756184852170 360 215 touchmove 178.4 400.2 0.607650 0.607650 0 justice 0
justice_justice_justice 1756184852187 360 215 touchmove 191.2 399.9 0.620579 0.620579 0 justice 0
justice_justice_justice 1756184852204 360 215 touchmove 204.1 399.7 0.654597 0.654597 0 justice 0
justice_justice_justice 1756184852221 360 215 touchmove 216.8 399.6 0.696630 0.696630 0 justice 0
justice_justice_justice 1756184852238 360 215 touchmove 229.6 399.6 0.734570 0.734570 0 justice 0
justice_justice_justice 1756184852255 360 215 touchmove 242.4 399.7 0.505840 0.505840 0 justice 0
justice_justice_justice 1756184852272 360 215 touchmove 255.1 399.8 0.635164 0.635164 0 justice 0
justice_justice_justice 1756184852289 360 215 touchmove 267.7 399.8 0.688532 0.688532 0 justice 0
justice_justice_justice 1756184852306 360 215 touchmove 280.4 399.9 0.695640 0.695640 0 justice 0
justice_justice_justice 1756184852323 360 215 touchmove 293.2 399.9 0.754711 0.754711 0 justice 0
justice_justice_justice 1756184852340 360 215 touchmove 305.9 399.8 0.506546 0.506546 0 justice 0
justice_justice_justice 1756184852357 360 215 touchmove 318.6 399.7 0.682135 0.682135 0 justice 0
justice_justice_justice 1756184852374 360 215 touchmove 328.6 400.3 0.634076 0.634076 0 justice 0
justice_justice_justice 1756184852391 360 215 touchmove 335.1 401.5 0.563907 0.563907 0 justice 0
justice_justice_justice 1756184852408 360 215 touchmove 338.2 403.6 0.648304 0.648304 0 justice 0
justice_justice_justice 1756184852425 360 215 touchmove 337.9 406.3 0.591973 0.591973 0 justice 0
justice_justice_justice 1756184852442 360 215 touchmove 333.9 410.0 0.591793 0.591793 0 justice 0
justice_justice_justice 1756184852459 360 215 touchmove 326.6 414.4 0.615431 0.615431 0 justice 0
justice_justice_justice 1756184852475 360 215 touchmove 315.7 419.6 0.772004 0.772004 0 justice 0
justice_justice_justice 1756184852492 360 215 touchmove 304.0 424.7 0.700419 0.700419 0 justice 0
justice_justice_justice 1756184852509 360 215 touchmove 292.4 429.7 0.789607 0.789607 0 justice 0
justice_justice_justice 1756184852526 360 215 touchmove 280.9 434.9 0.513889 0.513889 0 justice 0
justice_justice_justice 1756184852543 360 215 touchmove 269.2 440.1 0.774444 0.774444 0 justice 0
justice_justice_justice 1756184852560 360 215 touchmove 257.5 445.1 0.634560 0.634560 0 justice 0
justice_justice_justice 1756184852577 360 215 touchmove 245.7 450.1 0.793006 0.793006 0 justice 0
justice_justice_justice 1756184852594 360 215 touchmove 234.1 455.1 0.776658 0.776658 0 justice 0
justice_justice_justice 1756184852611 360 215 touchmove 222.5 460.2 0.740399 0.740399 0 justice 0
justice_justice_justice 1756184852628 360 215 touchmove 210.8 465.3 0.626476 0.626476 0 justice 0
justice_justice_justice 1756184852645 360 215 touchmove 198.9 470.3 0.503769 0.503769 0 justice 0
justice_justice_justice 1756184852662 360 215 touchmove 187.0 475.4 0.782420 0.782420 0 justice 0
justice_justice_justice 1756184852679 360 215 touchmove 175.2 480.5 0.574295 0.574295 0 justice 0
justice_justice_justice 1756184852696 360 215 touchmove 163.4 485.5 0.638436 0.638436 0 justice 0
justice_justice_justice 1756184852713 360 215 touchmove 151.6 490.5 0.768989 0.768989 0 justice 0
justice_justice_justice 1756184852730 360 215 touchmove 139.9 495.7 0.597415 0.597415 0 justice 0
justice_justice_justice 1756184852747 360 215 touchmove 128.1 500.8 0.674725 0.674725 0 justice 0
justice_justice_justice 1756184852764 360 215 touchmove 116.4 505.9 0.701972 0.701972 0 justice 0
justice_justice_justice 1756184852781 360 215 touchmove 104.9 510.4 0.742045 0.742045 0 justice 0
justice_justice_justice 1756184852798 360 215 touchmove 94.0 512.5 0.561231 0.561231 0 justice 0
justice_justice_justice 1756184852815 360 215 touchmove 83.9 512.5 0.530256 0.530256 0 justice 0
justice_justice_justice 1756184852832 360 215 touchmove 74.5 510.1 0.647799 0.647799 0 justice 0
justice_justice_justice 1756184852849 360 215 touchmove 65.8 505.3 0.639205 0.639205 0 justice 0
justice_justice_justice 1756184852866 360 215 touchmove 58.0 498.3 0.678298 0.678298 0 justice 0
justice_justice_justice 1756184852883 360 215 touchmove 51.0 489.0 0.704326 0.704326 0 justice 0
justice_justice_justice 1756184852900 360 215 touchmove 44.6 477.9 0.614703 0.614703 0 justice 0
justice_justice_justice 1756184852917 360 215 touchmove 38.2 466.9 0.630712 0.630712 0 justice 0
justice_justice_justice 1756184852934 360 215 touchmove 32.0 456.0 0.703835 0.703835 0 justice 0
justice_justice_justice 1756184852951 360 215 touchmove 25.7 444.8 0.791488 0.791488 0 justice 0
justice_justice_justice 1756184852968 360 215 touchmove 19.4 433.7 0.501891 0.501891 0 justice 0
justice_justice_justice 1756184852985 360 215 touchmove 13.0 423.1 0.778327 0.778327 0 justice 0
justice_justice_justice 1756184853002 360 215 touchmove 6.5 411.3 0.608710 0.608710 0 justice 0
justice_justice_justice 1756184853019 360 215 touchend 0.3 400.4 0.541835 0.541835 0 justice 0
