sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trust_trust_trust 1756184851126 360 215 touchmove 256.0 406.2 0.701503 0.701503 0 trust 0
trust_trust_trust 1756184851143 360 215 touchmove 245.8 408.3 0.642390 0.642390 0 trust 0
trust_trust_trust 1756184851160 360 215 touchmove 234.6 410.6 0.581634 0.581634 0 trust 0
trust_trust_trust 1756184851176 360 215 touchmove 223.6 412.9 0.528908 0.528908 0 trust 0
trust_trust_trust 1756184851193 360 215 touchmove 212.6 415.1 0.702599 0.702599 0 trust 0
trust_trust_trust 1756184851210 360 215 touchmove 201.5 417.2 0.796476 0.796476 0 trust 0
trust_trust_trust 1756184851227 360 215 touchmove 190.5 419.3 0.703432 0.703432 0 trust 0
trust_trust_trust 1756184851244 360 215 touchmove 179.5 421.5 0.691425 0.691425 0 trust 0
trust_trust_trust 1756184851261 360 215 touchmove 168.3 423.6 0.694006 0.694006 0 trust 0
trust_trust_trust 1756184851278 360 215 touchmove 157.3 425.6 0.605893 0.605893 0 trust 0
trust_trust_trust 1756184851295 360 215 touchmove 146.1 427.8 0.751022 0.751022 0 trust 0
trust_trust_trust 1756184851312 360 215 touchmove 134.8 429.9 0.762147 0.762147 0 trust 0
trust_trust_trust 1756184851329 360 215 touchmove 123.6 432.1 0.659715 0.659715 0 trust 0
trust_trust_trust 1756184851345 360 215 touchmove 112.3 434.4 0.751458 0.751458 0 trust 0
trust_trust_trust 1756184851362 360 215 touchmove 101.2 436.7 0.690466 0.690466 0 trust 0
trust_trust_trust 1756184851379 360 215 touchmove 90.1 438.8 0.646401 0.646401 0 trust 0
trust_trust_trust 1756184851396 360 215 touchmove 78.9 440.9 0.600354 0.600354 0 trust 0
trust_trust_trust 1756184851413 360 215 touchmove 67.7 443.1 0.586648 0.586648 0 trust 0
trust_trust_trust 1756184851430 360 215 touchmove 56.5 445.3 0.689442 0.689442 0 trust 0
trust_trust_trust 1756184851447 360 215 touchmove 45.2 447.5 0.636434 0.636434 0 trust 0
trust_trust_trust 1756184851464 360 215 touchmove 34.0 449.6 0.776135 0.776135 0 trust 0
trust_trust_trust 1756184851481 360 215 touchmove 22.7 451.7 0.589584 0.589584 0 trust 0
trust_trust_trust 1756184851498 360 215 touchmove 11.3 453.9 0.617327 0.617327 0 trust 0
trust_trust_trust 1756184851514 360 215 touchmove 0.2 456.1 0.712902 0.712902 0 trust 0
trust_trust_trust 1756184851531 360 215 touchmove -8.6 457.6 0.570098 0.570098 0 trust 0
trust_trust_trust 1756184851548 360 215 touchmove -14.3 458.3 0.630245 0.630245 0 trust 0
trust_trust_trust 1756184851565 360 215 touchmove -17.0 458.0 0.777532 0.777532 0 trust 0
trust_trust_trust 1756184851582 360 215 touchmove -16.5 456.9 0.505444 0.505444 0 trust 0
trust_trust_trust 1756184851599 360 215 touchmove -12.8 455.0 0.584904 0.584904 0 trust 0
trust_trust_trust 1756184851616 360 215 touchmove -6.0 452.1 0.720635 0.720635 0 trust 0
trust_trust_trust 1756184851633 360 215 touchmove 3.9 448.4 0.659802 0.659802 0 trust 0
trust_trust_trust 1756184851650 360 215 touchmove 14.7 444.3 0.516315 0.516315 0 trust 0
trust_trust_trust 1756184851667 360 215 touchmove 25.6 440.3 0.512239 0.512239 0 trust 0
trust_trust_trust 1756184851683 360 215 touchmove 36.5 436.4 0.625343 0.625343 0 trust 0
trust_trust_trust 1756184851700 360 215 touchmove 47.5 432.4 0.747383 0.747383 0 trust 0
trust_trust_trust 1756184851717 360 215 touchmove 58.4 428.8 0.681738 0.681738 0 trust 0
trust_trust_trust 1756184851734 360 215 touchmove 69.4 425.2 0.718877 0.718877 0 trust 0
trust_trust_trust 1756184851751 360 215 touchmove 80.2 421.7 0.614203 0.614203 0 trust 0
trust_trust_trust 1756184851768 360 215 touchmove 91.0 418.1 0.660868 0.660868 0 trust 0
trust_trust_trust 1756184851785 360 215 touchmove 101.6 414.6 0.706188 0.706188 0 trust 0
trust_trust_trust 1756184851802 360 215 touchmove 112.3 411.1 0.682935 0.682935 0 trust 0
trust_trust_trust 1756184851819 360 215 touchmove 122.8 407.5 0.559542 0.559542 0 trust 0
trust_trust_trust 1756184851836 360 215 touchmove 133.3 403.7 0.744453 0.744453 0 trust 0
trust_trust_trust 1756184851853 360 215 touchend 144.0 400.1 0.772104 0.772104 0 trust 0
