sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interested_interested_interested 1756184853298 360 215 touchmove 69.7 401.2 0.615789 0.615789 0 interested 0
interested_interested_interested 1756184853315 360 215 touchmove 62.2 401.3 0.666007 0.666007 0 interested 0
interested_interested_interested 1756184853332 360 215 touchmove 54.7 401.2 0.545857 0.545857 0 interested 0
interested_interested_interested 1756184853348 360 215 touchmove 47.1 401.0 0.613519 0.613519 0 interested 0
interested_interested_interested 1756184853365 360 215 touchmove 39.5 400.8 0.761084 0.761084 0 interested 0
interested_interested_interested 1756184853382 360 215 touchmove 31.9 400.8 0.614740 0.614740 0 interested 0
interested_interested_interested 1756184853399 360 215 touchmove 24.4 400.7 0.573220 0.573220 0 interested 0
interested_interested_interested 1756184853415 360 215 touchmove 18.7 400.7 0.791778 0.791778 0 interested 0
interested_interested_interested 1756184853432 360 215 touchmove 15.0 400.6 0.775629 0.775629 0 interested 0
interested_interested_interested 1756184853449 360 215 touchmove 13.5 400.7 0.624120 0.624120 0 interested 0
interested_interested_interested 1756184853466 360 215 touchmove 14.2 400.8 0.747828 0.747828 0 interested 0
interested_interested_interested 1756184853483 360 215 touchmove 17.1 400.7 0.543112 0.543112 0 interested 0
interested_interested_interested 1756184853499 360 215 touchmove 22.3 400.6 0.648581 0.648581 0 interested 0
interested_interested_interested 1756184853516 360 215 touchmove 29.6 400.4 0.521664 0.521664 0 interested 0
interested_interested_interested 1756184853533 360 215 touchmove 37.3 400.3 0.524246 0.524246 0 interested 0
interested_interested_interested 1756184853550 360 215 touchmove 45.0 400.2 0.735098 0.735098 0 interested 0
interested_interested_interested 1756184853567 360 215 touchmove 51.6 399.9 0.790691 0.790691 0 interested 0
interested_interested_interested 1756184853583 360 215 touchmove 55.9 399.8 0.519208 0.519208 0 interested 0
interested_interested_interested 1756184853600 360 215 touchmove 58.1 399.7 0.770676 0.770676 0 interested 0
interested_interested_interested 1756184853617 360 215 touchmove 58.2 399.7 0.652319 0.652319 0 interested 0
interested_interested_interested 1756184853634 360 215 touchmove 56.0 399.8 0.613339 0.613339 0 interested 0
interested_interested_interested 1756184853650 360 215 touchmove 51.5 399.8 0.721121 0.721121 0 interested 0
interested_interested_interested 1756184853667 360 215 touchmove 44.8 399.9 0.652559 0.652559 0 interested 0
interested_interested_interested 1756184853684 360 215 touchmove 37.0 400.0 0.713903 0.713903 0 interested 0
interested_interested_interested 1756184853701 360 215 touchmove 29.4 400.0 0.775626 0.775626 0 interested 0
interested_interested_interested 1756184853718 360 215 touchmove 21.9 400.3 0.674645 0.674645 0 interested 0
interested_interested_interested 1756184853734 360 215 touchmove 14.8 401.5 0.735469 0.735469 0 interested 0
interested_interested_interested 1756184853751 360 215 touchmove 8.4 403.7 0.582592 0.582592 0 interested 0
interested_interested_interested 1756184853768 360 215 touchmove 2.5 407.0 0.729655 0.729655 0 interested 0
interested_interested_interested 1756184853785 360 215 touchmove -2.7 411.1 0.790160 0.790160 0 interested 0
interested_interested_interested 1756184853802 360 215 touchmove -7.4 416.1 0.738169 0.738169 0 interested 0
interested_interested_interested 1756184853818 360 215 touchmove -11.6 422.0 0.778945 0.778945 0 interested 0
interested_interested_interested 1756184853835 360 215 touchmove -15.4 428.7 0.654236 0.654236 0 interested 0
interested_interested_interested 1756184853852 360 215 touchmove -19.2 435.2 0.694641 0.694641 0 interested 0
interested_interested_interested 1756184853869 360 215 touchmove -23.1 441.7 0.755505 0.755505 0 interested 0
interested_interested_interested 1756184853885 360 215 touchmove -25.7 447.0 0.657665 0.657665 0 interested 0
interested_interested_interested 1756184853902 360 215 touchmove -26.8 451.0 0.701330 0.701330 0 interested 0
interested_interested_interested 1756184853919 360 215 touchmove -26.4 453.7 0.592898 0.592898 0 interested 0
interested_interested_interested 1756184853936 360 215 touchmove -24.4 455.2 0.791155 0.791155 0 interested 0
interested_interested_interested 1756184853953 360 215 touchmove -20.8 455.6 0.525373 0.525373 0 interested 0
interested_interested_interested 1756184853969 360 215 touchmove -15.7 454.6 0.656901 0.656901 0 interested 0
interested_interested_interested 1756184853986 360 215 touchmove -8.9 452.2 0.697076 0.697076 0 interested 0
interested_interested_interested 1756184854003 360 215 touchmove -1.6 449.4 0.703304 0.703304 0 interested 0
interested_interested_interested 1756184854020 360 215 touchmove 5.6 446.8 0.646532 0.646532 0 interested 0
interested_interested_interested 1756184854036 360 215 touchmove 12.9 444.2 0.556497 0.556497 0 interested 0
interested_interested_interested 1756184854053 360 215 touchmove 20.0 441.7 0.766223 0.766223 0 interested 0
interested_interested_interested 1756184854070 360 215 touchmove 27.4 439.0 0.521654 0.521654 0 interested 0
interested_interested_interested 1756184854087 360 215 touchmove 34.8 436.4 0.719589 0.719589 0 interested 0
interested_interested_interested 1756184854104 360 215 touchmove 42.1 434.0 0.555166 0.555166 0 interested 0
interested_interested_interested 1756184854120 360 215 touchmove 49.3 431.7 0.532329 0.532329 0 interested 0
interested_interested_interested 1756184854137 360 215 touchmove 56.7 429.1 0.799517 0.799517 0 interested 0
interested_interested_interested 1756184854154 360 215 touchmove 64.0 426.5 0.577246 0.577246 0 interested 0
interested_interested_interested 1756184854171 360 215 touchmove 71.5 424.0 0.609605 0.609605 0 interested 0
interested_interested_interested 1756184854188 360 215 touchmove 78.6 421.4 0.611816 0.611816 0 interested 0
interested_interested_interested 1756184854204 360 215 touchmove 85.9 418.9 0.685374 0.685374 0 interested 0
interested_interested_interested 1756184854221 360 215 touchmove 93.3 416.4 0.690323 0.690323 0 interested 0
interested_interested_interested 1756184854238 360 215 touchmove 100.8 414.1 0.650659 0.650659 0 interested 0
interested_interested_interested 1756184854255 360 215 touchmove 108.1 411.8 0.696286 0.696286 0 interested 0
interested_interested_interested 1756184854271 360 215 touchmove 115.4 409.5 0.590508 0.590508 0 interested 0
interested_interested_interested 1756184854288 360 215 touchmove 122.6 407.1 0.592108 0.592108 0 interested 0
interested_interested_interested 1756184854305 360 215 touchmove 127.7 405.1 0.677926 0.677926 0 interested 0
interested_interested_interested 1756184854322 360 215 touchmove 130.6 403.3 0.676884 0.676884 0 interested 0
interested_interested_interested 1756184854339 360 215 touchmove 131.3 401.9 0.698438 0.698438 0 interested 0
interested_interested_interested 1756184854355 360 215 touchmove 129.9 400.9 0.656745 0.656745 0 interested 0
interested_interested_interested 1756184854372 360 215 touchmove 126.3 400.3 0.705447 0.705447 0 interested 0
interested_interested_interested 1756184854389 360 215 touchmove 120.6 400.1 0.751645 0.751645 0 interested 0
interested_interested_interested 1756184854406 360 215 touchmove 112.8 400.2 0.708588 0.708588 0 interested 0
interested_interested_interested 1756184854422 360 215 touchmove 105.2 400.3 0.663258 0.663258 0 interested 0
interested_interested_interested 1756184854439 360 215 touchmove 97.5 400.5 0.549257 0.549257 0 interested 0
interested_interested_interested 1756184854456 360 215 touchmove 89.8 400.7 0.552199 0.552199 0 interested 0
interested_interested_interested 1756184854473 360 215 touchmove 82.2 400.8 0.720887 0.720887 0 interested 0
interested_interested_interested 1756184854490 360 215 touchmove 74.6 400.9 0.788072 0.788072 0 interested 0
interested_interested_interested 1756184854506 360 215 touchmove 66.8 400.9 0.687246 0.687246 0 interested 0
interested_interested_interested 1756184854523 360 215 touchmove 59.1 400.9 0.626513 0.626513 0 interested 0
interested_interested_interested 1756184854540 360 215 touchmove 51.3 400.9 0.505927 0.505927 0 interested 0
interested_interested_interested 1756184854557 360 215 touchmove 43.6 400.9 0.663805 0.663805 0 interested 0
interested_interested_interested 1756184854574 360 215 touchmove 35.9 400.9 0.712518 0.712518 0 interested 0
interested_interested_interested 1756184854590 360 215 touchmove 28.1 400.7 0.528802 0.528802 0 interested 0
interested_interested_interested 1756184854607 360 215 touchmove 20.9 400.9 0.639624 0.639624 0 interested 0
interested_interested_interested 1756184854624 360 215 touchmove 15.5 402.2 0.727442 0.727442 0 interested 0
interested_interested_interested 1756184854641 360 215 touchmove 11.7 404.4 0.599443 0.599443 0 interested 0
interested_interested_interested 1756184854657 360 215 touchmove 9.6 407.5 0.653426 0.653426 0 interested 0
interested_interested_interested 1756184854674 360 215 touchmove 9.2 411.7 0.779691 0.779691 0 interested 0
interested_interested_interested 1756184854691 360 215 touchmove 10.5 416.6 0.791166 0.791166 0 interested 0
interested_interested_interested 1756184854708 360 215 touchmove 13.4 422.6 0.765445 0.765445 0 interested 0
interested_interested_interested 1756184854725 360 215 touchmove 17.4 429.2 0.783553 0.783553 0 interested 0
interested_interested_interested 1756184854741 360 215 touchmove 21.3 435.6 0.654915 0.654915 0 interested 0
interested_interested_interested 1756184854758 360 215 touchmove 25.2 442.1 0.689330 0.689330 0 interested 0
interested_interested_interested 1756184854775 360 215 touchmove 29.2 448.6 0.706018 0.706018 0 interested 0
interested_interested_interested 1756184854792 360 215 touchmove 32.8 455.0 0.514406 0.514406 0 interested 0
interested_interested_interested 1756184854809 360 215 touchend 36.4 461.3 0.558710 0.558710 0 interested 0
