sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
current_current_current 1756184850574 360 215 touchmove 174.1 401.0 0.527781 0.527781 0 current 0
current_current_current 1756184850591 360 215 touchmove 161.9 400.7 0.534395 0.534395 0 current 0
current_current_current 1756184850607 360 215 touchmove 149.4 400.7 0.598327 0.598327 0 current 0
current_current_current 1756184850624 360 215 touchmove 137.0 400.3 0.784876 0.784876 0 current 0
current_current_current 1756184850641 360 215 touchmove 124.4 400.0 0.727146 0.727146 0 current 0
current_current_current 1756184850658 360 215 touchmove 112.0 399.7 0.726410 0.726410 0 current 0
current_current_current 1756184850675 360 215 touchmove 99.4 399.7 0.594954 0.594954 0 current 0
current_current_current 1756184850692 360 215 touchmove 86.5 399.6 0.644753 0.644753 0 current 0
current_current_current 1756184850709 360 215 touchmove 73.7 399.4 0.599331 0.599331 0 current 0
current_current_current 1756184850725 360 215 touchmove 61.1 399.3 0.553589 0.553589 0 current 0
current_current_current 1756184850742 360 215 touchmove 48.6 399.3 0.761245 0.761245 0 current 0
current_current_current 1756184850759 360 215 touchmove 37.0 399.7 0.572656 0.572656 0 current 0
current_current_current 1756184850776 360 215 touchmove 28.4 400.7 0.522978 0.522978 0 current 0
current_current_current 1756184850793 360 215 touchmove 22.9 402.6 0.664851 0.664851 0 current 0
current_current_current 1756184850810 360 215 touchmove 21.4 405.1 0.630785 0.630785 0 current 0
current_current_current 1756184850827 360 215 touchmove 23.2 408.1 0.695419 0.695419 0 current 0
current_current_current 1756184850844 360 215 touchmove 28.3 411.6 0.713409 0.713409 0 current 0
current_current_current 1756184850860 360 215 touchmove 36.6 415.8 0.693108 0.693108 0 current 0
current_current_current 1756184850877 360 215 touchmove 47.8 420.7 0.777419 0.777419 0 current 0
current_current_current 1756184850894 360 215 touchmove 59.1 425.6 0.560445 0.560445 0 current 0
current_current_current 1756184850911 360 215 touchmove 70.7 430.1 0.660371 0.660371 0 current 0
current_current_current 1756184850928 360 215 touchmove 82.4 434.3 0.506610 0.506610 0 current 0
current_current_current 1756184850945 360 215 touchmove 93.8 438.7 0.727255 0.727255 0 current 0
current_current_current 1756184850962 360 215 touchmove 105.1 443.2 0.537201 0.537201 0 current 0
current_current_current 1756184850978 360 215 touchmove 116.5 448.1 0.764588 0.764588 0 current 0
current_current_current 1756184850995 360 215 touchmove 128.5 453.0 0.681469 0.681469 0 current 0
current_current_current 1756184851012 360 215 touchmove 140.5 457.9 0.715887 0.715887 0 current 0
current_current_current 1756184851029 360 215 touchmove 152.6 462.9 0.630574 0.630574 0 current 0
current_current_current 1756184851046 360 215 touchmove 164.2 468.2 0.630936 0.630936 0 current 0
current_current_current 1756184851063 360 215 touchmove 175.8 473.8 0.509788 0.509788 0 current 0
current_current_current 1756184851080 360 215 touchmove 187.6 479.2 0.677458 0.677458 0 current 0
current_current_current 1756184851097 360 215 touchmove 199.2 483.9 0.641438 0.641438 0 current 0
current_current_current 1756184851113 360 215 touchmove 210.1 489.2 0.691940 0.691940 0 current 0
current_current_current 1756184851130 360 215 touchmove 220.9 494.4 0.584585 0.584585 0 current 0
current_current_current 1756184851147 360 215 touchmove 232.1 499.8 0.724463 0.724463 0 current 0
current_current_current 1756184851164 360 215 touchmove 243.4 504.9 0.608823 0.608823 0 current 0
current_current_current 1756184851181 360 215 touchmove 254.2 509.6 0.699306 0.699306 0 current 0
current_current_current 1756184851198 360 215 touchmove 262.2 512.5 0.560443 0.560443 0 current 0
current_current_current 1756184851215 360 215 touchmove 267.2 514.1 0.538722 0.538722 0 current 0
current_current_current 1756184851231 360 215 touchmove 269.2 512.9 0.641765 0.641765 0 current 0
current_current_current 1756184851248 360 215 touchmove 267.9 509.8 0.754036 0.754036 0 current 0
current_current_current 1756184851265 360 215 touchmove 262.8 504.7 0.574865 0.574865 0 current 0
current_current_current 1756184851282 360 215 touchmove 255.1 497.8 0.533436 0.533436 0 current 0
current_current_current 1756184851299 360 215 touchmove 245.4 489.2 0.740301 0.740301 0 current 0
current_current_current 1756184851316 360 215 touchmove 235.4 480.9 0.748569 0.748569 0 current 0
current_current_current 1756184851333 360 215 touchmove 225.4 472.3 0.762117 0.762117 0 current 0
current_current_current 1756184851350 360 215 touchmove 215.8 463.5 0.538523 0.538523 0 current 0
current_current_current 1756184851366 360 215 touchmove 206.4 455.2 0.536650 0.536650 0 current 0
current_current_current 1756184851383 360 215 touchmove 197.7 446.9 0.615176 0.615176 0 current 0
current_current_current 1756184851400 360 215 touchmove 188.7 438.9 0.506567 0.506567 0 current 0
current_current_current 1756184851417 360 215 touchmove 179.1 430.9 0.571252 0.571252 0 current 0
current_current_current 1756184851434 360 215 touchmove 169.7 422.8 0.790400 0.790400 0 current 0
current_current_current 1756184851451 360 215 touchmove 161.8 415.2 0.579649 0.579649 0 current 0
current_current_current 1756184851468 360 215 touchmove 150.1 406.7 0.652201 0.652201 0 current 0
current_current_current 1756184851485 360 215 touchend 139.8 399.0 0.531967 0.531967 0 current 0
