sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seriously_seriously_seriously 1756184853123 360 215 touchmove 309.5 400.3 0.789745 0.789745 0 seriously 0
seriously_seriously_seriously 1756184853140 360 215 touchmove 295.9 401.1 0.503647 0.503647 0 seriously 0
seriously_seriously_seriously 1756184853157 360 215 touchmove 282.4 402.4 0.763800 0.763800 0 seriously 0
seriously_seriously_seriously 1756184853173 360 215 touchmove 269.0 404.0 0.634788 0.634788 0 seriously 0
seriously_seriously_seriously 1756184853190 360 215 touchmove 255.6 406.2 0.795655 0.795655 0 seriously 0
seriously_seriously_seriously 1756184853207 360 215 touchmove 242.3 408.7 0.737489 0.737489 0 seriously 0
seriously_seriously_seriously 1756184853224 360 215 touchmove 229.1 411.4 0.669952 0.669952 0 seriously 0
seriously_seriously_seriously 1756184853241 360 215 touchmove 215.9 413.9 0.728902 0.728902 0 seriously 0
seriously_seriously_seriously 1756184853258 360 215 touchmove 202.6 416.5 0.799040 0.799040 0 seriously 0
seriously_seriously_seriously 1756184853275 360 215 touchmove 189.3 419.1 0.790875 0.790875 0 seriously 0
seriously_seriously_seriously 1756184853292 360 215 touchmove 176.0 421.7 0.622874 0.622874 0 seriously 0
seriously_seriously_seriously 1756184853308 360 215 touchmove 162.9 424.4 0.510603 0.510603 0 seriously 0
seriously_seriously_seriously 1756184853325 360 215 touchmove 149.7 427.0 0.688580 0.688580 0 seriously 0
seriously_seriously_seriously 1756184853342 360 215 touchmove 136.3 429.5 0.690199 0.690199 0 seriously 0
seriously_seriously_seriously 1756184853359 360 215 touchmove 122.7 432.2 0.742807 0.742807 0 seriously 0
seriously_seriously_seriously 1756184853376 360 215 touchmove 109.2 434.8 0.503797 0.503797 0 seriously 0
seriously_seriously_seriously 1756184853393 360 215 touchmove 95.8 437.5 0.675379 0.675379 0 seriously 0
seriously_seriously_seriously 1756184853410 360 215 touchmove 82.4 440.2 0.510247 0.510247 0 seriously 0
seriously_seriously_seriously 1756184853427 360 215 touchmove 69.0 442.9 0.538271 0.538271 0 seriously 0
seriously_seriously_seriously 1756184853443 360 215 touchmove 55.6 445.5 0.593620 0.593620 0 seriously 0
seriously_seriously_seriously 1756184853460 360 215 touchmove 42.1 448.2 0.507575 0.507575 0 seriously 0
seriously_seriously_seriously 1756184853477 360 215 touchmove 28.8 450.8 0.511178 0.511178 0 seriously 0
seriously_seriously_seriously 1756184853494 360 215 touchmove 15.5 453.4 0.559242 0.559242 0 seriously 0
seriously_seriously_seriously 1756184853511 360 215 touchmove 2.6 455.8 0.503422 0.503422 0 seriously 0
seriously_seriously_seriously 1756184853528 360 215 touchmove -6.5 457.8 0.705671 0.705671 0 seriously 0
seriously_seriously_seriously 1756184853545 360 215 touchmove -11.6 459.4 0.632877 0.632877 0 seriously 0
seriously_seriously_seriously 1756184853562 360 215 touchmove -12.8 460.7 0.695696 0.695696 0 seriously 0
seriously_seriously_seriously 1756184853578 360 215 touchmove -10.1 461.7 0.557024 0.557024 0 seriously 0
seriously_seriously_seriously 1756184853595 360 215 touchmove -3.5 462.3 0.546145 0.546145 0 seriously 0
seriously_seriously_seriously 1756184853612 360 215 touchmove 7.0 462.6 0.793595 0.793595 0 seriously 0
seriously_seriously_seriously 1756184853629 360 215 touchmove 20.7 462.6 0.504578 0.504578 0 seriously 0
seriously_seriously_seriously 1756184853646 360 215 touchmove 34.4 462.5 0.596658 0.596658 0 seriously 0
seriously_seriously_seriously 1756184853663 360 215 touchmove 48.0 462.3 0.584795 0.584795 0 seriously 0
seriously_seriously_seriously 1756184853680 360 215 touchmove 61.6 462.2 0.618702 0.618702 0 seriously 0
seriously_seriously_seriously 1756184853697 360 215 touchmove 75.1 462.1 0.523931 0.523931 0 seriously 0
seriously_seriously_seriously 1756184853713 360 215 touchmove 88.6 461.8 0.741531 0.741531 0 seriously 0
seriously_seriously_seriously 1756184853730 360 215 touchmove 102.3 461.6 0.563133 0.563133 0 seriously 0
seriously_seriously_seriously 1756184853747 360 215 touchmove 115.9 461.5 0.651235 0.651235 0 seriously 0
seriously_seriously_seriously 1756184853764 360 215 touchmove 129.6 461.5 0.532716 0.532716 0 seriously 0
seriously_seriously_seriously 1756184853781 360 215 touchmove 143.3 461.7 0.567044 0.567044 0 seriously 0
seriously_seriously_seriously 1756184853798 360 215 touchmove 157.0 461.8 0.695243 0.695243 0 seriously 0
seriously_seriously_seriously 1756184853815 360 215 touchmove 170.7 461.8 0.651146 0.651146 0 seriously 0
seriously_seriously_seriously 1756184853832 360 215 touchmove 184.3 462.0 0.785789 0.785789 0 seriously 0
seriously_seriously_seriously 1756184853848 360 215 touchmove 197.8 462.1 0.719311 0.719311 0 seriously 0
seriously_seriously_seriously 1756184853865 360 215 touchmove 211.3 462.0 0.677593 0.677593 0 seriously 0
seriously_seriously_seriously 1756184853882 360 215 touchmove 224.8 462.0 0.718520 0.718520 0 seriously 0
seriously_seriously_seriously 1756184853899 360 215 touchmove 238.2 461.9 0.642573 0.642573 0 seriously 0
seriously_seriously_seriously 1756184853916 360 215 touchmove 251.7 461.9 0.594233 0.594233 0 seriously 0
seriously_seriously_seriously 1756184853933 360 215 touchmove 265.4 461.9 0.703090 0.703090 0 seriously 0
seriously_seriously_seriously 1756184853950 360 215 touchmove 279.0 461.9 0.518064 0.518064 0 seriously 0
seriously_seriously_seriously 1756184853967 360 215 touchmove 292.5 461.9 0.583231 0.583231 0 seriously 0
seriously_seriously_seriously 1756184853983 360 215 touchmove 306.1 461.8 0.522838 0.522838 0 seriously 0
seriously_seriously_seriously 1756184854000 360 215 touchmove 319.6 461.8 0.716442 0.716442 0 seriously 0
seriously_seriously_seriously 1756184854017 360 215 touchmove 333.3 461.7 0.694818 0.694818 0 seriously 0
seriously_seriously_seriously 1756184854034 360 215 touchmove 347.0 461.7 0.611110 0.611110 0 seriously 0
seriously_seriously_seriously 1756184854051 360 215 touchmove 360.5 461.7 0.783412 0.783412 0 seriously 0
seriously_seriously_seriously 1756184854068 360 215 touchmove 374.1 461.9 0.650681 0.650681 0 seriously 0
seriously_seriously_seriously 1756184854085 360 215 touchmove 387.7 461.9 0.709638 0.709638 0 seriously 0
seriously_seriously_seriously 1756184854102 360 215 touchmove 401.4 462.0 0.798277 0.798277 0 seriously 0
seriously_seriously_seriously 1756184854118 360 215 touchmove 415.1 462.1 0.739869 0.739869 0 seriously 0
seriously_seriously_seriously 1756184854135 360 215 touchmove 428.4 462.2 0.675625 0.675625 0 seriously 0
seriously_seriously_seriously 1756184854152 360 215 touchmove 437.8 461.8 0.684206 0.684206 0 seriously 0
seriously_seriously_seriously 1756184854169 360 215 touchmove 443.4 461.0 0.704970 0.704970 0 seriously 0
seriously_seriously_seriously 1756184854186 360 215 touchmove 445.3 459.6 0.529436 0.529436 0 seriously 0
seriously_seriously_seriously 1756184854203 360 215 touchmove 443.2 457.8 0.711463 0.711463 0 seriously 0
seriously_seriously_seriously 1756184854220 360 215 touchmove 437.3 455.6 0.685500 0.685500 0 seriously 0
seriously_seriously_seriously 1756184854237 360 215 touchmove 427.4 452.9 0.657577 0.657577 0 seriously 0
seriously_seriously_seriously 1756184854253 360 215 touchmove 413.9 449.6 0.523580 0.523580 0 seriously 0
seriously_seriously_seriously 1756184854270 360 215 touchmove 400.5 446.5 0.580780 0.580780 0 seriously 0
seriously_seriously_seriously 1756184854287 360 215 touchmove 387.1 443.2 0.661154 0.661154 0 seriously 0
seriously_seriously_seriously 1756184854304 360 215 touchmove 373.8 440.0 0.638554 0.638554 0 seriously 0
seriously_seriously_seriously 1756184854321 360 215 touchmove 360.6 436.7 0.529361 0.529361 0 seriously 0
seriously_seriously_seriously 1756184854338 360 215 touchmove 347.4 433.4 0.642618 0.642618 0 seriously 0
seriously_seriously_seriously 1756184854355 360 215 touchmove 334.4 430.2 0.512397 0.512397 0 seriously 0
seriously_seriously_seriously 1756184854372 360 215 touchmove 321.5 427.0 0.505054 0.505054 0 seriously 0
seriously_seriously_seriously 1756184854388 360 215 touchmove 308.6 423.7 0.553188 0.553188 0 seriously 0
seriously_seriously_seriously 1756184854405 360 215 touchmove 295.6 420.4 0.794083 0.794083 0 seriously 0
seriously_seriously_seriously 1756184854422 360 215 touchmove 282.4 417.0 0.645115 0.645115 0 seriously 0
seriously_seriously_seriously 1756184854439 360 215 touchmove 269.2 413.7 0.767214 0.767214 0 seriously 0
seriously_seriously_seriously 1756184854456 360 215 touchmove 256.1 410.5 0.683479 0.683479 0 seriously 0
seriously_seriously_seriously 1756184854473 360 215 touchmove 242.2 406.8 0.590985 0.590985 0 seriously 0
seriously_seriously_seriously 1756184854490 360 215 touchmove 229.1 403.7 0.789131 0.789131 0 seriously 0
seriously_seriously_seriously 1756184854507 360 215 touchend 216.8 400.7 0.733181 0.733181 0 seriously 0
