sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
financial_financial_financial 1756184851052 360 215 touchmove -59.5 469.8 0.753415 0.753415 0 financial 0
financial_financial_financial 1756184851069 360 215 touchmove -62.9 469.3 0.720495 0.720495 0 financial 0
financial_financial_financial 1756184851086 360 215 touchmove -59.1 469.8 0.666638 0.666638 0 financial 0
financial_financial_financial 1756184851103 360 215 touchmove -47.9 471.5 0.796318 0.796318 0 financial 0
financial_financial_financial 1756184851119 360 215 touchmove -29.5 474.2 0.627366 0.627366 0 financial 0
financial_financial_financial 1756184851136 360 215 touchmove -4.0 478.1 0.688359 0.688359 0 financial 0
financial_financial_financial 1756184851153 360 215 touchmove 21.7 481.8 0.500102 0.500102 0 financial 0
financial_financial_financial 1756184851170 360 215 touchmove 47.5 485.7 0.511436 0.511436 0 financial 0
financial_financial_financial 1756184851187 360 215 touchmove 73.2 489.6 0.668493 0.668493 0 financial 0
financial_financial_financial 1756184851204 360 215 touchmove 98.9 493.6 0.778330 0.778330 0 financial 0
financial_financial_financial 1756184851220 360 215 touchmove 124.5 498.1 0.625380 0.625380 0 financial 0
financial_financial_financial 1756184851237 360 215 touchmove 150.2 502.7 0.747402 0.747402 0 financial 0
financial_financial_financial 1756184851254 360 215 touchmove 175.7 507.3 0.646416 0.646416 0 financial 0
financial_financial_financial 1756184851271 360 215 touchmove 201.8 512.0 0.753721 0.753721 0 financial 0
financial_financial_financial 1756184851288 360 215 touchmove 223.3 515.8 0.579408 0.579408 0 financial 0
financial_financial_financial 1756184851305 360 215 touchmove 237.2 519.1 0.544674 0.544674 0 financial 0
financial_financial_financial 1756184851321 360 215 touchmove 243.6 521.9 0.502157 0.502157 0 financial 0
financial_financial_financial 1756184851338 360 215 touchmove 242.4 523.6 0.585567 0.585567 0 financial 0
financial_financial_financial 1756184851355 360 215 touchmove 234.2 524.6 0.515381 0.515381 0 financial 0
financial_financial_financial 1756184851372 360 215 touchmove 218.3 525.0 0.520575 0.520575 0 financial 0
financial_financial_financial 1756184851389 360 215 touchmove 194.3 524.8 0.717757 0.717757 0 financial 0
financial_financial_financial 1756184851405 360 215 touchmove 167.6 524.5 0.783077 0.783077 0 financial 0
financial_financial_financial 1756184851422 360 215 touchmove 143.8 523.4 0.584026 0.584026 0 financial 0
financial_financial_financial 1756184851439 360 215 touchmove 127.2 521.2 0.515564 0.515564 0 financial 0
financial_financial_financial 1756184851456 360 215 touchmove 117.9 517.5 0.685324 0.685324 0 financial 0
financial_financial_financial 1756184851473 360 215 touchmove 116.0 512.7 0.513913 0.513913 0 financial 0
financial_financial_financial 1756184851490 360 215 touchmove 121.2 506.2 0.634176 0.634176 0 financial 0
financial_financial_financial 1756184851506 360 215 touchmove 133.5 498.3 0.548207 0.548207 0 financial 0
financial_financial_financial 1756184851523 360 215 touchmove 152.8 489.4 0.724627 0.724627 0 financial 0
financial_financial_financial 1756184851540 360 215 touchmove 176.8 479.8 0.523265 0.523265 0 financial 0
financial_financial_financial 1756184851557 360 215 touchmove 201.0 469.8 0.537790 0.537790 0 financial 0
financial_financial_financial 1756184851574 360 215 touchmove 225.0 459.6 0.537922 0.537922 0 financial 0
financial_financial_financial 1756184851590 360 215 touchmove 248.7 449.1 0.565384 0.565384 0 financial 0
financial_financial_financial 1756184851607 360 215 touchmove 272.3 438.2 0.582971 0.582971 0 financial 0
financial_financial_financial 1756184851624 360 215 touchmove 293.7 428.1 0.723290 0.723290 0 financial 0
financial_financial_financial 1756184851641 360 215 touchmove 307.9 419.7 0.642289 0.642289 0 financial 0
financial_financial_financial 1756184851658 360 215 touchmove 315.0 413.3 0.790465 0.790465 0 financial 0
financial_financial_financial 1756184851675 360 215 touchmove 314.9 409.3 0.518234 0.518234 0 financial 0
financial_financial_financial 1756184851691 360 215 touchmove 308.0 407.1 0.666673 0.666673 0 financial 0
financial_financial_financial 1756184851708 360 215 touchmove 294.0 406.5 0.764558 0.764558 0 financial 0
financial_financial_financial 1756184851725 360 215 touchmove 273.2 408.7 0.725555 0.725555 0 financial 0
financial_financial_financial 1756184851742 360 215 touchmove 247.6 412.7 0.768767 0.768767 0 financial 0
financial_financial_financial 1756184851759 360 215 touchmove 222.0 416.8 0.715768 0.715768 0 financial 0
financial_financial_financial 1756184851776 360 215 touchmove 196.4 420.4 0.764326 0.764326 0 financial 0
financial_financial_financial 1756184851792 360 215 touchmove 170.6 424.1 0.739222 0.739222 0 financial 0
financial_financial_financial 1756184851809 360 215 touchmove 144.8 427.7 0.665953 0.665953 0 financial 0
financial_financial_financial 1756184851826 360 215 touchmove 119.2 432.0 0.633722 0.633722 0 financial 0
financial_financial_financial 1756184851843 360 215 touchmove 93.3 435.9 0.633279 0.633279 0 financial 0
financial_financial_financial 1756184851860 360 215 touchmove 67.6 439.2 0.560350 0.560350 0 financial 0
financial_financial_financial 1756184851876 360 215 touchmove 41.9 442.5 0.605054 0.605054 0 financial 0
financial_financial_financial 1756184851893 360 215 touchmove 16.0 446.1 0.594263 0.594263 0 financial 0
financial_financial_financial 1756184851910 360 215 touchmove -9.6 449.7 0.566046 0.566046 0 financial 0
financial_financial_financial 1756184851927 360 215 touchmove -34.3 453.5 0.724222 0.724222 0 financial 0
financial_financial_financial 1756184851944 360 215 touchmove -52.0 456.4 0.613588 0.613588 0 financial 0
financial_financial_financial 1756184851961 360 215 touchmove -62.2 458.7 0.636639 0.636639 0 financial 0
financial_financial_financial 1756184851977 360 215 touchmove -64.6 460.3 0.504554 0.504554 0 financial 0
financial_financial_financial 1756184851994 360 215 touchmove -59.6 461.5 0.722773 0.722773 0 financial 0
financial_financial_financial 1756184852011 360 215 touchmove -47.3 462.0 0.655819 0.655819 0 financial 0
financial_financial_financial 1756184852028 360 215 touchmove -27.3 462.1 0.755179 0.755179 0 financial 0
financial_financial_financial 1756184852045 360 215 touchmove -0.5 461.8 0.578974 0.578974 0 financial 0
financial_financial_financial 1756184852062 360 215 touchmove 26.0 461.7 0.686793 0.686793 0 financial 0
financial_financial_financial 1756184852078 360 215 touchmove 52.6 461.9 0.587381 0.587381 0 financial 0
financial_financial_financial 1756184852095 360 215 touchmove 79.1 462.5 0.740530 0.740530 0 financial 0
financial_financial_financial 1756184852112 360 215 touchmove 105.6 462.8 0.760294 0.760294 0 financial 0
financial_financial_financial 1756184852129 360 215 touchmove 131.8 462.9 0.572877 0.572877 0 financial 0
financial_financial_financial 1756184852146 360 215 touchmove 157.9 462.9 0.768757 0.768757 0 financial 0
financial_financial_financial 1756184852162 360 215 touchmove 183.7 462.8 0.541621 0.541621 0 financial 0
financial_financial_financial 1756184852179 360 215 touchmove 209.5 462.7 0.598726 0.598726 0 financial 0
financial_financial_financial 1756184852196 360 215 touchmove 235.2 462.4 0.746334 0.746334 0 financial 0
financial_financial_financial 1756184852213 360 215 touchmove 260.3 461.6 0.642222 0.642222 0 financial 0
financial_financial_financial 1756184852230 360 215 touchmove 285.4 461.4 0.645068 0.645068 0 financial 0
financial_financial_financial 1756184852247 360 215 touchmove 311.0 461.7 0.795039 0.795039 0 financial 0
financial_financial_financial 1756184852263 360 215 touchmove 336.9 461.8 0.735429 0.735429 0 financial 0
financial_financial_financial 1756184852280 360 215 touchmove 362.9 462.0 0.589224 0.589224 0 financial 0
financial_financial_financial 1756184852297 360 215 touchmove 389.0 462.3 0.662108 0.662108 0 financial 0
financial_financial_financial 1756184852314 360 215 touchmove 416.7 463.2 0.777817 0.777817 0 financial 0
financial_financial_financial 1756184852331 360 215 touchmove 442.6 463.4 0.505526 0.505526 0 financial 0
financial_financial_financial 1756184852348 360 215 touchend 468.6 463.5 0.504464 0.504464 0 financial 0
