sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
congress_congress_congress 1756184853804 360 215 touchmove 130.6 434.4 0.706901 0.706901 0 congress 0
congress_congress_congress 1756184853821 360 215 touchmove 123.2 430.0 0.544493 0.544493 0 congress 0
congress_congress_congress 1756184853838 360 215 touchmove 115.8 425.5 0.634642 0.634642 0 congress 0
congress_congress_congress 1756184853855 360 215 touchmove 108.5 421.1 0.787119 0.787119 0 congress 0
congress_congress_congress 1756184853872 360 215 touchmove 101.0 416.7 0.777077 0.777077 0 congress 0
congress_congress_congress 1756184853889 360 215 touchmove 93.5 412.3 0.579335 0.579335 0 congress 0
congress_congress_congress 1756184853906 360 215 touchmove 86.0 408.6 0.597976 0.597976 0 congress 0
congress_congress_congress 1756184853922 360 215 touchmove 78.3 405.6 0.695853 0.695853 0 congress 0
congress_congress_congress 1756184853939 360 215 touchmove 70.6 403.3 0.514878 0.514878 0 congress 0
congress_congress_congress 1756184853956 360 215 touchmove 62.7 401.7 0.541118 0.541118 0 congress 0
congress_congress_congress 1756184853973 360 215 touchmove 54.5 400.7 0.758194 0.758194 0 congress 0
congress_congress_congress 1756184853990 360 215 touchmove 46.4 400.2 0.711727 0.711727 0 congress 0
congress_congress_congress 1756184854007 360 215 touchmove 38.0 400.2 0.795106 0.795106 0 congress 0
congress_congress_congress 1756184854023 360 215 touchmove 29.6 400.2 0.743321 0.743321 0 congress 0
congress_congress_congress 1756184854040 360 215 touchmove 21.6 400.8 0.615615 0.615615 0 congress 0
congress_congress_congress 1756184854057 360 215 touchmove 14.3 402.2 0.791623 0.791623 0 congress 0
congress_congress_congress 1756184854074 360 215 touchmove 7.4 404.7 0.596103 0.596103 0 congress 0
congress_congress_congress 1756184854091 360 215 touchmove 1.3 408.4 0.776074 0.776074 0 congress 0
congress_congress_congress 1756184854108 360 215 touchmove -4.4 413.1 0.501066 0.501066 0 congress 0
congress_congress_congress 1756184854124 360 215 touchmove -9.4 418.9 0.766430 0.766430 0 congress 0
congress_congress_congress 1756184854141 360 215 touchmove -13.9 425.8 0.646672 0.646672 0 congress 0
congress_congress_congress 1756184854158 360 215 touchmove -18.4 433.1 0.571552 0.571552 0 congress 0
congress_congress_congress 1756184854175 360 215 touchmove -22.9 440.4 0.661005 0.661005 0 congress 0
congress_congress_congress 1756184854192 360 215 touchmove -27.3 447.9 0.718387 0.718387 0 congress 0
congress_congress_congress 1756184854209 360 215 touchmove -32.1 455.3 0.694920 0.694920 0 congress 0
congress_congress_congress 1756184854226 360 215 touchend -36.4 462.1 0.711943 0.711943 0 congress 0
