sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
episode_episode_episode 1756184852779 360 215 touchmove 358.8 404.0 0.636578 0.636578 0 episode 0
episode_episode_episode 1756184852796 360 215 touchmove 335.2 406.3 0.741516 0.741516 0 episode 0
episode_episode_episode 1756184852813 360 215 touchmove 311.5 409.3 0.746465 0.746465 0 episode 0
episode_episode_episode 1756184852830 360 215 touchmove 288.1 412.8 0.576859 0.576859 0 episode 0
episode_episode_episode 1756184852846 360 215 touchmove 264.6 416.3 0.508284 0.508284 0 episode 0
episode_episode_episode 1756184852863 360 215 touchmove 241.0 419.1 0.721093 0.721093 0 episode 0
episode_episode_episode 1756184852880 360 215 touchmove 217.2 422.2 0.690028 0.690028 0 episode 0
episode_episode_episode 1756184852897 360 215 touchmove 193.1 425.6 0.690877 0.690877 0 episode 0
episode_episode_episode 1756184852914 360 215 touchmove 169.2 428.9 0.799553 0.799553 0 episode 0
episode_episode_episode 1756184852931 360 215 touchmove 145.3 432.4 0.724661 0.724661 0 episode 0
episode_episode_episode 1756184852948 360 215 touchmove 121.5 435.9 0.749298 0.749298 0 episode 0
episode_episode_episode 1756184852964 360 215 touchmove 97.8 439.6 0.706093 0.706093 0 episode 0
episode_episode_episode 1756184852981 360 215 touchmove 74.0 443.4 0.704853 0.704853 0 episode 0
episode_episode_episode 1756184852998 360 215 touchmove 50.5 447.1 0.742973 0.742973 0 episode 0
episode_episode_episode 1756184853015 360 215 touchmove 29.5 450.4 0.531684 0.531684 0 episode 0
episode_episode_episode 1756184853032 360 215 touchmove 15.0 452.4 0.633354 0.633354 0 episode 0
episode_episode_episode 1756184853049 360 215 touchmove 7.5 453.3 0.621550 0.621550 0 episode 0
episode_episode_episode 1756184853066 360 215 touchmove 6.6 454.0 0.796362 0.796362 0 episode 0
episode_episode_episode 1756184853083 360 215 touchmove 12.5 453.6 0.679160 0.679160 0 episode 0
episode_episode_episode 1756184853099 360 215 touchmove 25.2 452.4 0.621906 0.621906 0 episode 0
episode_episode_episode 1756184853116 360 215 touchmove 44.4 450.2 0.574338 0.574338 0 episode 0
episode_episode_episode 1756184853133 360 215 touchmove 68.2 447.0 0.525815 0.525815 0 episode 0
episode_episode_episode 1756184853150 360 215 touchmove 92.1 444.0 0.570084 0.570084 0 episode 0
episode_episode_episode 1756184853167 360 215 touchmove 116.1 440.8 0.762024 0.762024 0 episode 0
episode_episode_episode 1756184853184 360 215 touchmove 139.8 436.7 0.601033 0.601033 0 episode 0
episode_episode_episode 1756184853201 360 215 touchmove 163.2 433.1 0.795076 0.795076 0 episode 0
episode_episode_episode 1756184853217 360 215 touchmove 186.9 429.5 0.769726 0.769726 0 episode 0
episode_episode_episode 1756184853234 360 215 touchmove 210.4 426.2 0.524657 0.524657 0 episode 0
episode_episode_episode 1756184853251 360 215 touchmove 234.0 423.2 0.656563 0.656563 0 episode 0
episode_episode_episode 1756184853268 360 215 touchmove 257.5 420.4 0.772873 0.772873 0 episode 0
episode_episode_episode 1756184853285 360 215 touchmove 281.0 417.8 0.760826 0.760826 0 episode 0
episode_episode_episode 1756184853302 360 215 touchmove 304.8 415.5 0.682112 0.682112 0 episode 0
episode_episode_episode 1756184853319 360 215 touchmove 328.7 412.6 0.528288 0.528288 0 episode 0
episode_episode_episode 1756184853336 360 215 touchmove 352.0 409.8 0.671849 0.671849 0 episode 0
episode_episode_episode 1756184853352 360 215 touchmove 371.0 407.4 0.681994 0.681994 0 episode 0
episode_episode_episode 1756184853369 360 215 touchmove 383.2 405.9 0.760351 0.760351 0 episode 0
episode_episode_episode 1756184853386 360 215 touchmove 388.1 405.3 0.636198 0.636198 0 episode 0
episode_episode_episode 1756184853403 360 215 touchmove 386.4 405.7 0.537437 0.537437 0 episode 0
episode_episode_episode 1756184853420 360 215 touchmove 377.9 407.0 0.650025 0.650025 0 episode 0
episode_episode_episode 1756184853437 360 215 touchmove 362.8 409.5 0.504946 0.504946 0 episode 0
episode_episode_episode 1756184853454 360 215 touchmove 341.4 413.1 0.556523 0.556523 0 episode 0
episode_episode_episode 1756184853470 360 215 touchmove 317.8 416.8 0.713762 0.713762 0 episode 0
episode_episode_episode 1756184853487 360 215 touchmove 294.1 420.4 0.663334 0.663334 0 episode 0
episode_episode_episode 1756184853504 360 215 touchmove 270.9 424.1 0.602371 0.602371 0 episode 0
episode_episode_episode 1756184853521 360 215 touchmove 247.3 427.8 0.505813 0.505813 0 episode 0
episode_episode_episode 1756184853538 360 215 touchmove 224.0 431.4 0.578607 0.578607 0 episode 0
episode_episode_episode 1756184853555 360 215 touchmove 200.6 434.9 0.501134 0.501134 0 episode 0
episode_episode_episode 1756184853572 360 215 touchmove 177.5 438.6 0.628317 0.628317 0 episode 0
episode_episode_episode 1756184853589 360 215 touchmove 154.4 442.4 0.716162 0.716162 0 episode 0
episode_episode_episode 1756184853605 360 215 touchmove 131.3 446.3 0.781341 0.781341 0 episode 0
episode_episode_episode 1756184853622 360 215 touchmove 108.0 450.1 0.678364 0.678364 0 episode 0
episode_episode_episode 1756184853639 360 215 touchmove 86.1 450.6 0.580223 0.580223 0 episode 0
episode_episode_episode 1756184853656 360 215 touchmove 65.7 447.4 0.610976 0.610976 0 episode 0
episode_episode_episode 1756184853673 360 215 touchmove 47.2 440.8 0.664560 0.664560 0 episode 0
episode_episode_episode 1756184853690 360 215 touchmove 23.3 442.3 0.718854 0.718854 0 episode 0
episode_episode_episode 1756184853707 360 215 touchmove 11.1 420.2 0.751857 0.751857 0 episode 0
episode_episode_episode 1756184853724 360 215 touchend 1.2 399.2 0.776761 0.776761 0 episode 0
