sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nations_nations_nations 1756184853479 360 215 touchmove 329.0 399.4 0.733548 0.733548 0 nations 0
nations_nations_nations 1756184853496 360 215 touchmove 343.8 399.5 0.777883 0.777883 0 nations 0
nations_nations_nations 1756184853513 360 215 touchmove 358.7 399.6 0.586408 0.586408 0 nations 0
nations_nations_nations 1756184853530 360 215 touchmove 373.6 399.7 0.667475 0.667475 0 nations 0
nations_nations_nations 1756184853547 360 215 touchmove 388.3 399.9 0.568984 0.568984 0 nations 0
nations_nations_nations 1756184853564 360 215 touchmove 399.3 401.6 0.621365 0.621365 0 nations 0
nations_nations_nations 1756184853581 360 215 touchmove 406.7 404.7 0.662397 0.662397 0 nations 0
nations_nations_nations 1756184853598 360 215 touchmove 410.4 409.1 0.707314 0.707314 0 nations 0
nations_nations_nations 1756184853615 360 215 touchmove 410.1 414.8 0.523401 0.523401 0 nations 0
nations_nations_nations 1756184853632 360 215 touchmove 406.1 422.0 0.668395 0.668395 0 nations 0
nations_nations_nations 1756184853648 360 215 touchmove 398.4 430.6 0.550553 0.550553 0 nations 0
nations_nations_nations 1756184853665 360 215 touchmove 387.2 440.3 0.624323 0.624323 0 nations 0
nations_nations_nations 1756184853682 360 215 touchmove 375.9 449.8 0.620161 0.620161 0 nations 0
nations_nations_nations 1756184853699 360 215 touchmove 364.5 459.2 0.665032 0.665032 0 nations 0
nations_nations_nations 1756184853716 360 215 touchmove 353.1 468.6 0.733298 0.733298 0 nations 0
nations_nations_nations 1756184853733 360 215 touchmove 341.8 478.1 0.706082 0.706082 0 nations 0
nations_nations_nations 1756184853750 360 215 touchmove 330.4 487.4 0.724089 0.724089 0 nations 0
nations_nations_nations 1756184853767 360 215 touchmove 318.9 496.5 0.518507 0.518507 0 nations 0
nations_nations_nations 1756184853784 360 215 touchmove 307.1 503.8 0.561680 0.561680 0 nations 0
nations_nations_nations 1756184853801 360 215 touchmove 294.8 509.6 0.505931 0.505931 0 nations 0
nations_nations_nations 1756184853818 360 215 touchmove 282.0 513.6 0.736871 0.736871 0 nations 0
nations_nations_nations 1756184853835 360 215 touchmove 268.7 516.0 0.790088 0.790088 0 nations 0
nations_nations_nations 1756184853852 360 215 touchmove 255.1 516.6 0.573790 0.573790 0 nations 0
nations_nations_nations 1756184853869 360 215 touchmove 241.0 515.4 0.753923 0.753923 0 nations 0
nations_nations_nations 1756184853886 360 215 touchmove 226.4 512.9 0.610971 0.610971 0 nations 0
nations_nations_nations 1756184853903 360 215 touchmove 211.7 510.3 0.630191 0.630191 0 nations 0
nations_nations_nations 1756184853920 360 215 touchmove 196.9 507.7 0.785558 0.785558 0 nations 0
nations_nations_nations 1756184853937 360 215 touchmove 182.1 504.9 0.717788 0.717788 0 nations 0
nations_nations_nations 1756184853954 360 215 touchmove 167.4 502.1 0.743268 0.743268 0 nations 0
nations_nations_nations 1756184853971 360 215 touchmove 152.7 499.3 0.701843 0.701843 0 nations 0
nations_nations_nations 1756184853988 360 215 touchmove 138.1 496.6 0.758181 0.758181 0 nations 0
nations_nations_nations 1756184854005 360 215 touchmove 123.5 493.7 0.633093 0.633093 0 nations 0
nations_nations_nations 1756184854022 360 215 touchmove 108.9 490.9 0.527655 0.527655 0 nations 0
nations_nations_nations 1756184854039 360 215 touchmove 94.3 488.1 0.645946 0.645946 0 nations 0
nations_nations_nations 1756184854056 360 215 touchmove 79.9 485.2 0.573285 0.573285 0 nations 0
nations_nations_nations 1756184854073 360 215 touchmove 65.3 482.6 0.743548 0.743548 0 nations 0
nations_nations_nations 1756184854090 360 215 touchmove 50.8 479.8 0.508845 0.508845 0 nations 0
nations_nations_nations 1756184854107 360 215 touchmove 36.2 476.9 0.508758 0.508758 0 nations 0
nations_nations_nations 1756184854124 360 215 touchmove 21.7 474.0 0.757753 0.757753 0 nations 0
nations_nations_nations 1756184854141 360 215 touchmove 7.4 471.1 0.557719 0.557719 0 nations 0
nations_nations_nations 1756184854158 360 215 touchmove -7.5 467.6 0.585603 0.585603 0 nations 0
nations_nations_nations 1756184854175 360 215 touchmove -21.1 465.1 0.526483 0.526483 0 nations 0
nations_nations_nations 1756184854192 360 215 touchend -35.7 462.6 0.638639 0.638639 0 nations 0
