sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
different_different_different 1756184850136 360 215 touchmove 340.0 403.1 0.679590 0.679590 0 different 0
different_different_different 1756184850153 360 215 touchmove 343.1 402.8 0.554513 0.554513 0 different 0
different_different_different 1756184850170 360 215 touchmove 343.7 402.7 0.782183 0.782183 0 different 0
different_different_different 1756184850187 360 215 touchmove 341.3 403.3 0.692035 0.692035 0 different 0
different_different_different 1756184850204 360 215 touchmove 336.1 404.9 0.708135 0.708135 0 different 0
different_different_different 1756184850220 360 215 touchmove 328.1 407.2 0.602292 0.602292 0 different 0
different_different_different 1756184850237 360 215 touchmove 318.4 409.9 0.590163 0.590163 0 different 0
different_different_different 1756184850254 360 215 touchmove 308.6 412.6 0.538493 0.538493 0 different 0
different_different_different 1756184850271 360 215 touchmove 298.5 415.0 0.699780 0.699780 0 different 0
different_different_different 1756184850288 360 215 touchmove 288.7 417.7 0.531807 0.531807 0 different 0
different_different_different 1756184850305 360 215 touchmove 279.2 420.2 0.732540 0.732540 0 different 0
different_different_different 1756184850321 360 215 touchmove 269.5 422.5 0.541459 0.541459 0 different 0
different_different_different 1756184850338 360 215 touchmove 259.8 424.6 0.690499 0.690499 0 different 0
different_different_different 1756184850355 360 215 touchmove 250.2 426.6 0.790734 0.790734 0 different 0
different_different_different 1756184850372 360 215 touchmove 240.9 428.8 0.710183 0.710183 0 different 0
different_different_different 1756184850389 360 215 touchmove 232.0 431.1 0.790648 0.790648 0 different 0
different_different_different 1756184850406 360 215 touchmove 222.6 433.4 0.615710 0.615710 0 different 0
different_different_different 1756184850422 360 215 touchmove 213.0 435.8 0.651036 0.651036 0 different 0
different_different_different 1756184850439 360 215 touchmove 203.5 438.2 0.610690 0.610690 0 different 0
different_different_different 1756184850456 360 215 touchmove 193.8 440.6 0.665810 0.665810 0 different 0
different_different_different 1756184850473 360 215 touchmove 184.2 443.3 0.589160 0.589160 0 different 0
different_different_different 1756184850490 360 215 touchmove 174.8 445.5 0.678721 0.678721 0 different 0
different_different_different 1756184850507 360 215 touchmove 165.0 447.6 0.583168 0.583168 0 different 0
different_different_different 1756184850523 360 215 touchmove 155.2 449.6 0.696715 0.696715 0 different 0
different_different_different 1756184850540 360 215 touchmove 145.7 451.7 0.539086 0.539086 0 different 0
different_different_different 1756184850557 360 215 touchmove 136.4 453.9 0.722859 0.722859 0 different 0
different_different_different 1756184850574 360 215 touchmove 127.3 455.0 0.725656 0.725656 0 different 0
different_different_different 1756184850591 360 215 touchmove 118.2 454.9 0.616366 0.616366 0 different 0
different_different_different 1756184850608 360 215 touchmove 108.9 454.3 0.726868 0.726868 0 different 0
different_different_different 1756184850624 360 215 touchmove 100.0 452.7 0.586352 0.586352 0 different 0
different_different_different 1756184850641 360 215 touchmove 91.4 450.2 0.798049 0.798049 0 different 0
different_different_different 1756184850658 360 215 touchmove 82.6 446.8 0.621706 0.621706 0 different 0
different_different_different 1756184850675 360 215 touchmove 74.2 442.3 0.613016 0.613016 0 different 0
different_different_different 1756184850692 360 215 touchmove 66.0 438.0 0.609584 0.609584 0 different 0
different_different_different 1756184850709 360 215 touchmove 57.6 433.6 0.745496 0.745496 0 different 0
different_different_different 1756184850725 360 215 touchmove 49.4 429.1 0.623154 0.623154 0 different 0
different_different_different 1756184850742 360 215 touchmove 41.1 424.5 0.556412 0.556412 0 different 0
different_different_different 1756184850759 360 215 touchmove 32.6 419.8 0.704824 0.704824 0 different 0
different_different_different 1756184850776 360 215 touchmove 24.7 415.0 0.713269 0.713269 0 different 0
different_different_different 1756184850793 360 215 touchmove 19.0 410.9 0.760883 0.760883 0 different 0
different_different_different 1756184850810 360 215 touchmove 15.9 406.8 0.601593 0.601593 0 different 0
different_different_different 1756184850826 360 215 touchmove 15.2 403.6 0.600076 0.600076 0 different 0
different_different_different 1756184850843 360 215 touchmove 17.0 401.2 0.736562 0.736562 0 different 0
different_different_different 1756184850860 360 215 touchmove 21.9 399.6 0.694668 0.694668 0 different 0
different_different_different 1756184850877 360 215 touchmove 29.4 398.7 0.589855 0.589855 0 different 0
different_different_different 1756184850894 360 215 touchmove 39.3 398.6 0.677588 0.677588 0 different 0
different_different_different 1756184850911 360 215 touchmove 47.3 398.5 0.781703 0.781703 0 different 0
different_different_different 1756184850927 360 215 touchmove 52.3 399.2 0.684673 0.684673 0 different 0
different_different_different 1756184850944 360 215 touchmove 54.8 399.6 0.709990 0.709990 0 different 0
different_different_different 1756184850961 360 215 touchmove 54.8 400.0 0.793733 0.793733 0 different 0
different_different_different 1756184850978 360 215 touchmove 51.7 400.1 0.559217 0.559217 0 different 0
different_different_different 1756184850995 360 215 touchmove 45.2 400.3 0.791173 0.791173 0 different 0
different_different_different 1756184851012 360 215 touchmove 36.1 400.4 0.673041 0.673041 0 different 0
different_different_different 1756184851028 360 215 touchmove 27.3 400.7 0.635015 0.635015 0 different 0
different_different_different 1756184851045 360 215 touchmove 21.2 401.4 0.766374 0.766374 0 different 0
different_different_different 1756184851062 360 215 touchmove 17.8 402.6 0.648508 0.648508 0 different 0
different_different_different 1756184851079 360 215 touchmove 17.1 404.4 0.591587 0.591587 0 different 0
different_different_different 1756184851096 360 215 touchmove 19.1 406.8 0.714663 0.714663 0 different 0
different_different_different 1756184851113 360 215 touchmove 24.1 409.7 0.659511 0.659511 0 different 0
different_different_different 1756184851129 360 215 touchmove 31.5 413.2 0.526891 0.526891 0 different 0
different_different_different 1756184851146 360 215 touchmove 40.7 416.9 0.791506 0.791506 0 different 0
different_different_different 1756184851163 360 215 touchmove 49.8 420.7 0.790094 0.790094 0 different 0
different_different_different 1756184851180 360 215 touchmove 59.0 424.4 0.501123 0.501123 0 different 0
different_different_different 1756184851197 360 215 touchmove 68.2 428.4 0.684618 0.684618 0 different 0
different_different_different 1756184851214 360 215 touchmove 77.4 432.2 0.754310 0.754310 0 different 0
different_different_different 1756184851230 360 215 touchmove 86.4 436.2 0.703817 0.703817 0 different 0
different_different_different 1756184851247 360 215 touchmove 95.8 440.0 0.767108 0.767108 0 different 0
different_different_different 1756184851264 360 215 touchmove 104.9 444.3 0.771100 0.771100 0 different 0
different_different_different 1756184851281 360 215 touchmove 113.8 448.4 0.668101 0.668101 0 different 0
different_different_different 1756184851298 360 215 touchmove 122.8 452.6 0.698961 0.698961 0 different 0
different_different_different 1756184851315 360 215 touchmove 131.5 456.8 0.617081 0.617081 0 different 0
different_different_different 1756184851331 360 215 touchmove 140.4 461.1 0.764034 0.764034 0 different 0
different_different_different 1756184851348 360 215 touchmove 149.6 465.1 0.520614 0.520614 0 different 0
different_different_different 1756184851365 360 215 touchmove 158.2 469.1 0.635561 0.635561 0 different 0
different_different_different 1756184851382 360 215 touchmove 167.0 472.9 0.692717 0.692717 0 different 0
different_different_different 1756184851399 360 215 touchmove 175.9 476.6 0.671905 0.671905 0 different 0
different_different_different 1756184851416 360 215 touchmove 184.5 480.3 0.675759 0.675759 0 different 0
different_different_different 1756184851432 360 215 touchmove 193.0 483.9 0.795874 0.795874 0 different 0
different_different_different 1756184851449 360 215 touchmove 201.5 487.7 0.711488 0.711488 0 different 0
different_different_different 1756184851466 360 215 touchmove 210.1 491.5 0.618632 0.618632 0 different 0
different_different_different 1756184851483 360 215 touchmove 218.9 495.2 0.778006 0.778006 0 different 0
different_different_different 1756184851500 360 215 touchmove 227.7 499.1 0.683077 0.683077 0 different 0
different_different_different 1756184851517 360 215 touchmove 236.9 503.3 0.640104 0.640104 0 different 0
different_different_different 1756184851533 360 215 touchmove 246.3 507.5 0.581795 0.581795 0 different 0
different_different_different 1756184851550 360 215 touchmove 255.9 511.4 0.673336 0.673336 0 different 0
different_different_different 1756184851567 360 215 touchmove 264.3 514.6 0.755077 0.755077 0 different 0
different_different_different 1756184851584 360 215 touchmove 270.1 516.3 0.730783 0.730783 0 different 0
different_different_different 1756184851601 360 215 touchmove 273.7 516.8 0.710349 0.710349 0 different 0
different_different_different 1756184851618 360 215 touchmove 274.8 515.9 0.658659 0.658659 0 different 0
different_different_different 1756184851634 360 215 touchmove 272.9 513.0 0.790141 0.790141 0 different 0
different_different_different 1756184851651 360 215 touchmove 268.9 508.8 0.773319 0.773319 0 different 0
different_different_different 1756184851668 360 215 touchmove 262.5 503.2 0.776457 0.776457 0 different 0
different_different_different 1756184851685 360 215 touchmove 254.9 496.9 0.580532 0.580532 0 different 0
different_different_different 1756184851702 360 215 touchmove 247.2 490.8 0.753511 0.753511 0 different 0
different_different_different 1756184851719 360 215 touchmove 239.6 484.3 0.667958 0.667958 0 different 0
different_different_different 1756184851735 360 215 touchmove 232.1 477.8 0.589318 0.589318 0 different 0
different_different_different 1756184851752 360 215 touchmove 224.8 471.4 0.545300 0.545300 0 different 0
different_different_different 1756184851769 360 215 touchmove 217.0 464.9 0.778613 0.778613 0 different 0
different_different_different 1756184851786 360 215 touchmove 209.3 458.5 0.552771 0.552771 0 different 0
different_different_different 1756184851803 360 215 touchmove 201.7 452.0 0.540217 0.540217 0 different 0
different_different_different 1756184851820 360 215 touchmove 194.4 445.4 0.560824 0.560824 0 different 0
different_different_different 1756184851836 360 215 touchmove 186.9 439.1 0.511514 0.511514 0 different 0
different_different_different 1756184851853 360 215 touchmove 179.4 433.0 0.619948 0.619948 0 different 0
different_different_different 1756184851870 360 215 touchmove 172.1 426.9 0.541086 0.541086 0 different 0
different_different_different 1756184851887 360 215 touchmove 165.0 420.3 0.502526 0.502526 0 different 0
different_different_different 1756184851904 360 215 touchmove 157.5 416.1 0.758046 0.758046 0 different 0
different_different_different 1756184851921 360 215 touchmove 150.4 408.4 0.539538 0.539538 0 different 0
different_different_different 1756184851938 360 215 touchend 143.1 400.0 0.555930 0.555930 0 different 0
