sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cancer_cancer_cancer 1756184853842 360 215 touchmove 17.4 431.2 0.612271 0.612271 0 cancer 0
cancer_cancer_cancer 1756184853859 360 215 touchmove 14.1 422.1 0.781157 0.781157 0 cancer 0
cancer_cancer_cancer 1756184853876 360 215 touchmove 13.4 414.5 0.584597 0.584597 0 cancer 0
cancer_cancer_cancer 1756184853893 360 215 touchmove 15.1 408.4 0.703811 0.703811 0 cancer 0
cancer_cancer_cancer 1756184853910 360 215 touchmove 19.5 403.9 0.650617 0.650617 0 cancer 0
cancer_cancer_cancer 1756184853927 360 215 touchmove 26.4 400.8 0.794493 0.794493 0 cancer 0
cancer_cancer_cancer 1756184853944 360 215 touchmove 36.0 399.3 0.521084 0.521084 0 cancer 0
cancer_cancer_cancer 1756184853961 360 215 touchmove 48.1 398.9 0.619952 0.619952 0 cancer 0
cancer_cancer_cancer 1756184853978 360 215 touchmove 59.6 399.1 0.663810 0.663810 0 cancer 0
cancer_cancer_cancer 1756184853995 360 215 touchend 72.3 399.8 0.683442 0.683442 0 cancer 0
