sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nature_nature_nature 1756184851739 360 215 touchmove -4.1 478.8 0.781838 0.781838 0 nature 0
nature_nature_nature 1756184851756 360 215 touchmove -16.8 476.7 0.670086 0.670086 0 nature 0
nature_nature_nature 1756184851773 360 215 touchmove -29.5 474.7 0.617230 0.617230 0 nature 0
nature_nature_nature 1756184851790 360 215 touchmove -42.2 472.7 0.525755 0.525755 0 nature 0
nature_nature_nature 1756184851807 360 215 touchmove -55.0 470.7 0.709343 0.709343 0 nature 0
nature_nature_nature 1756184851824 360 215 touchmove -67.6 468.6 0.620657 0.620657 0 nature 0
nature_nature_nature 1756184851841 360 215 touchmove -77.4 466.3 0.655491 0.655491 0 nature 0
nature_nature_nature 1756184851858 360 215 touchmove -83.5 463.8 0.784707 0.784707 0 nature 0
nature_nature_nature 1756184851875 360 215 touchmove -86.2 461.3 0.512151 0.512151 0 nature 0
nature_nature_nature 1756184851892 360 215 touchmove -85.2 458.7 0.793113 0.793113 0 nature 0
nature_nature_nature 1756184851909 360 215 touchmove -80.6 456.0 0.548892 0.548892 0 nature 0
nature_nature_nature 1756184851926 360 215 touchmove -72.6 453.1 0.745785 0.745785 0 nature 0
nature_nature_nature 1756184851942 360 215 touchmove -60.7 449.9 0.613222 0.613222 0 nature 0
nature_nature_nature 1756184851959 360 215 touchmove -48.2 446.7 0.603345 0.603345 0 nature 0
nature_nature_nature 1756184851976 360 215 touchmove -35.7 443.7 0.502332 0.502332 0 nature 0
nature_nature_nature 1756184851993 360 215 touchmove -23.1 440.5 0.701234 0.701234 0 nature 0
nature_nature_nature 1756184852010 360 215 touchmove -10.6 437.4 0.719391 0.719391 0 nature 0
nature_nature_nature 1756184852027 360 215 touchmove 1.9 434.3 0.769733 0.769733 0 nature 0
nature_nature_nature 1756184852044 360 215 touchmove 14.4 431.2 0.755488 0.755488 0 nature 0
nature_nature_nature 1756184852061 360 215 touchmove 26.8 428.2 0.685913 0.685913 0 nature 0
nature_nature_nature 1756184852078 360 215 touchmove 39.3 425.1 0.623658 0.623658 0 nature 0
nature_nature_nature 1756184852095 360 215 touchmove 51.8 422.0 0.513217 0.513217 0 nature 0
nature_nature_nature 1756184852112 360 215 touchmove 64.2 419.1 0.797620 0.797620 0 nature 0
nature_nature_nature 1756184852129 360 215 touchmove 76.7 416.1 0.722728 0.722728 0 nature 0
nature_nature_nature 1756184852146 360 215 touchmove 89.2 413.0 0.533012 0.533012 0 nature 0
nature_nature_nature 1756184852163 360 215 touchmove 101.8 410.0 0.711866 0.711866 0 nature 0
nature_nature_nature 1756184852180 360 215 touchmove 114.4 407.2 0.550377 0.550377 0 nature 0
nature_nature_nature 1756184852197 360 215 touchmove 126.9 404.8 0.731247 0.731247 0 nature 0
nature_nature_nature 1756184852214 360 215 touchmove 139.4 403.0 0.566952 0.566952 0 nature 0
nature_nature_nature 1756184852230 360 215 touchmove 152.1 401.6 0.618270 0.618270 0 nature 0
nature_nature_nature 1756184852247 360 215 touchmove 164.7 400.6 0.523427 0.523427 0 nature 0
nature_nature_nature 1756184852264 360 215 touchmove 177.5 399.9 0.631627 0.631627 0 nature 0
nature_nature_nature 1756184852281 360 215 touchmove 190.4 399.8 0.787440 0.787440 0 nature 0
nature_nature_nature 1756184852298 360 215 touchmove 203.3 399.8 0.716639 0.716639 0 nature 0
nature_nature_nature 1756184852315 360 215 touchmove 216.2 399.9 0.655543 0.655543 0 nature 0
nature_nature_nature 1756184852332 360 215 touchmove 229.1 399.9 0.587493 0.587493 0 nature 0
nature_nature_nature 1756184852349 360 215 touchmove 242.0 399.8 0.693673 0.693673 0 nature 0
nature_nature_nature 1756184852366 360 215 touchmove 253.4 399.6 0.728238 0.728238 0 nature 0
nature_nature_nature 1756184852383 360 215 touchmove 260.9 399.6 0.668181 0.668181 0 nature 0
nature_nature_nature 1756184852400 360 215 touchmove 264.6 399.6 0.572340 0.572340 0 nature 0
nature_nature_nature 1756184852417 360 215 touchmove 265.0 399.7 0.589735 0.589735 0 nature 0
nature_nature_nature 1756184852434 360 215 touchmove 261.6 399.8 0.738070 0.738070 0 nature 0
nature_nature_nature 1756184852451 360 215 touchmove 254.5 400.1 0.518463 0.518463 0 nature 0
nature_nature_nature 1756184852468 360 215 touchmove 243.9 400.4 0.682376 0.682376 0 nature 0
nature_nature_nature 1756184852485 360 215 touchmove 231.1 400.6 0.536752 0.536752 0 nature 0
nature_nature_nature 1756184852502 360 215 touchmove 218.3 400.9 0.517850 0.517850 0 nature 0
nature_nature_nature 1756184852518 360 215 touchmove 205.6 401.1 0.535310 0.535310 0 nature 0
nature_nature_nature 1756184852535 360 215 touchmove 192.7 401.0 0.676220 0.676220 0 nature 0
nature_nature_nature 1756184852552 360 215 touchmove 179.9 401.0 0.797078 0.797078 0 nature 0
nature_nature_nature 1756184852569 360 215 touchmove 167.0 401.0 0.583336 0.583336 0 nature 0
nature_nature_nature 1756184852586 360 215 touchmove 154.2 400.8 0.505169 0.505169 0 nature 0
nature_nature_nature 1756184852603 360 215 touchmove 141.3 400.7 0.600162 0.600162 0 nature 0
nature_nature_nature 1756184852620 360 215 touchmove 128.3 400.6 0.776398 0.776398 0 nature 0
nature_nature_nature 1756184852637 360 215 touchmove 115.5 400.4 0.540983 0.540983 0 nature 0
nature_nature_nature 1756184852654 360 215 touchmove 102.8 400.4 0.547219 0.547219 0 nature 0
nature_nature_nature 1756184852671 360 215 touchmove 89.9 400.4 0.560596 0.560596 0 nature 0
nature_nature_nature 1756184852688 360 215 touchmove 77.1 400.3 0.641002 0.641002 0 nature 0
nature_nature_nature 1756184852705 360 215 touchmove 64.2 400.4 0.537554 0.537554 0 nature 0
nature_nature_nature 1756184852722 360 215 touchmove 51.3 400.3 0.546986 0.546986 0 nature 0
nature_nature_nature 1756184852739 360 215 touchmove 38.6 400.2 0.701186 0.701186 0 nature 0
nature_nature_nature 1756184852756 360 215 touchmove 25.3 400.3 0.764801 0.764801 0 nature 0
nature_nature_nature 1756184852773 360 215 touchmove 12.7 399.8 0.702063 0.702063 0 nature 0
nature_nature_nature 1756184852790 360 215 touchend 0.0 399.7 0.756134 0.756134 0 nature 0
