sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
executive_executive_executive 1756184852830 360 215 touchmove -0.8 442.3 0.606938 0.606938 0 executive 0
executive_executive_executive 1756184852847 360 215 touchmove -0.8 431.8 0.785237 0.785237 0 executive 0
executive_executive_executive 1756184852864 360 215 touchmove -0.2 423.9 0.597123 0.597123 0 executive 0
executive_executive_executive 1756184852881 360 215 touchmove 1.5 418.8 0.561933 0.561933 0 executive 0
executive_executive_executive 1756184852898 360 215 touchmove 3.9 416.4 0.580570 0.580570 0 executive 0
executive_executive_executive 1756184852914 360 215 touchmove 7.0 416.6 0.645865 0.645865 0 executive 0
executive_executive_executive 1756184852931 360 215 touchmove 11.1 419.7 0.635738 0.635738 0 executive 0
executive_executive_executive 1756184852948 360 215 touchmove 15.7 425.6 0.511353 0.511353 0 executive 0
executive_executive_executive 1756184852965 360 215 touchmove 21.0 434.5 0.504771 0.504771 0 executive 0
executive_executive_executive 1756184852982 360 215 touchmove 26.4 443.7 0.547743 0.547743 0 executive 0
executive_executive_executive 1756184852999 360 215 touchmove 31.4 452.9 0.598041 0.598041 0 executive 0
executive_executive_executive 1756184853015 360 215 touchmove 36.6 462.0 0.596518 0.596518 0 executive 0
executive_executive_executive 1756184853032 360 215 touchmove 41.9 471.1 0.573894 0.573894 0 executive 0
executive_executive_executive 1756184853049 360 215 touchmove 47.1 480.2 0.798697 0.798697 0 executive 0
executive_executive_executive 1756184853066 360 215 touchmove 52.1 488.9 0.510231 0.510231 0 executive 0
executive_executive_executive 1756184853083 360 215 touchmove 57.4 497.5 0.578170 0.578170 0 executive 0
executive_executive_executive 1756184853100 360 215 touchmove 63.2 504.1 0.768767 0.768767 0 executive 0
executive_executive_executive 1756184853116 360 215 touchmove 69.6 508.8 0.732103 0.732103 0 executive 0
executive_executive_executive 1756184853133 360 215 touchmove 76.2 511.5 0.662850 0.662850 0 executive 0
executive_executive_executive 1756184853150 360 215 touchmove 83.5 512.0 0.732166 0.732166 0 executive 0
executive_executive_executive 1756184853167 360 215 touchmove 91.4 510.5 0.777994 0.777994 0 executive 0
executive_executive_executive 1756184853184 360 215 touchmove 99.5 507.3 0.771728 0.771728 0 executive 0
executive_executive_executive 1756184853201 360 215 touchmove 108.2 501.8 0.644387 0.644387 0 executive 0
executive_executive_executive 1756184853217 360 215 touchmove 117.1 496.4 0.600556 0.600556 0 executive 0
executive_executive_executive 1756184853234 360 215 touchmove 126.0 491.2 0.613272 0.613272 0 executive 0
executive_executive_executive 1756184853251 360 215 touchmove 135.1 486.3 0.776005 0.776005 0 executive 0
executive_executive_executive 1756184853268 360 215 touchmove 144.0 481.5 0.711641 0.711641 0 executive 0
executive_executive_executive 1756184853285 360 215 touchmove 153.1 476.4 0.706625 0.706625 0 executive 0
executive_executive_executive 1756184853302 360 215 touchmove 162.5 471.3 0.739956 0.739956 0 executive 0
executive_executive_executive 1756184853318 360 215 touchmove 171.6 466.5 0.760878 0.760878 0 executive 0
executive_executive_executive 1756184853335 360 215 touchmove 180.4 461.5 0.778988 0.778988 0 executive 0
executive_executive_executive 1756184853352 360 215 touchmove 189.7 456.0 0.745891 0.745891 0 executive 0
executive_executive_executive 1756184853369 360 215 touchmove 198.7 450.6 0.790239 0.790239 0 executive 0
executive_executive_executive 1756184853386 360 215 touchmove 207.7 445.4 0.582551 0.582551 0 executive 0
executive_executive_executive 1756184853403 360 215 touchmove 216.6 440.3 0.660597 0.660597 0 executive 0
executive_executive_executive 1756184853419 360 215 touchmove 225.5 435.2 0.563170 0.563170 0 executive 0
executive_executive_executive 1756184853436 360 215 touchmove 234.6 430.4 0.647501 0.647501 0 executive 0
executive_executive_executive 1756184853453 360 215 touchmove 243.8 425.5 0.624207 0.624207 0 executive 0
executive_executive_executive 1756184853470 360 215 touchmove 252.6 420.9 0.616705 0.616705 0 executive 0
executive_executive_executive 1756184853487 360 215 touchmove 261.2 416.2 0.594562 0.594562 0 executive 0
executive_executive_executive 1756184853504 360 215 touchmove 267.3 412.1 0.635270 0.635270 0 executive 0
executive_executive_executive 1756184853520 360 215 touchmove 270.9 408.6 0.781035 0.781035 0 executive 0
executive_executive_executive 1756184853537 360 215 touchmove 271.5 405.7 0.651796 0.651796 0 executive 0
executive_executive_executive 1756184853554 360 215 touchmove 269.4 403.4 0.551625 0.551625 0 executive 0
executive_executive_executive 1756184853571 360 215 touchmove 264.8 402.0 0.532976 0.532976 0 executive 0
executive_executive_executive 1756184853588 360 215 touchmove 257.3 401.2 0.585186 0.585186 0 executive 0
executive_executive_executive 1756184853605 360 215 touchmove 247.0 401.0 0.739726 0.739726 0 executive 0
executive_executive_executive 1756184853621 360 215 touchmove 236.6 400.8 0.797895 0.797895 0 executive 0
executive_executive_executive 1756184853638 360 215 touchmove 226.0 400.7 0.721649 0.721649 0 executive 0
executive_executive_executive 1756184853655 360 215 touchmove 215.4 400.6 0.526145 0.526145 0 executive 0
executive_executive_executive 1756184853672 360 215 touchmove 204.6 400.2 0.651199 0.651199 0 executive 0
executive_executive_executive 1756184853689 360 215 touchmove 193.5 399.8 0.663448 0.663448 0 executive 0
executive_executive_executive 1756184853706 360 215 touchmove 182.6 399.7 0.787303 0.787303 0 executive 0
executive_executive_executive 1756184853722 360 215 touchmove 172.7 399.3 0.765113 0.765113 0 executive 0
executive_executive_executive 1756184853739 360 215 touchmove 165.8 399.2 0.530852 0.530852 0 executive 0
executive_executive_executive 1756184853756 360 215 touchmove 161.9 399.0 0.682447 0.682447 0 executive 0
executive_executive_executive 1756184853773 360 215 touchmove 161.0 398.9 0.543822 0.543822 0 executive 0
executive_executive_executive 1756184853790 360 215 touchmove 163.2 399.1 0.797954 0.797954 0 executive 0
executive_executive_executive 1756184853807 360 215 touchmove 168.6 399.1 0.741675 0.741675 0 executive 0
executive_executive_executive 1756184853823 360 215 touchmove 176.8 398.8 0.640657 0.640657 0 executive 0
executive_executive_executive 1756184853840 360 215 touchmove 187.4 399.1 0.574146 0.574146 0 executive 0
executive_executive_executive 1756184853857 360 215 touchmove 197.7 399.0 0.565784 0.565784 0 executive 0
executive_executive_executive 1756184853874 360 215 touchmove 208.3 398.8 0.534214 0.534214 0 executive 0
executive_executive_executive 1756184853891 360 215 touchmove 218.6 398.8 0.647798 0.647798 0 executive 0
executive_executive_executive 1756184853908 360 215 touchmove 229.0 399.0 0.740732 0.740732 0 executive 0
executive_executive_executive 1756184853924 360 215 touchmove 239.4 399.3 0.641739 0.641739 0 executive 0
executive_executive_executive 1756184853941 360 215 touchmove 249.8 399.5 0.548938 0.548938 0 executive 0
executive_executive_executive 1756184853958 360 215 touchmove 260.0 399.4 0.736002 0.736002 0 executive 0
executive_executive_executive 1756184853975 360 215 touchmove 270.3 399.5 0.538297 0.538297 0 executive 0
executive_executive_executive 1756184853992 360 215 touchmove 280.4 399.9 0.538917 0.538917 0 executive 0
executive_executive_executive 1756184854009 360 215 touchmove 291.1 400.2 0.736573 0.736573 0 executive 0
executive_executive_executive 1756184854025 360 215 touchmove 301.6 400.2 0.795016 0.795016 0 executive 0
executive_executive_executive 1756184854042 360 215 touchmove 311.9 400.2 0.586855 0.586855 0 executive 0
executive_executive_executive 1756184854059 360 215 touchmove 322.3 400.3 0.643826 0.643826 0 executive 0
executive_executive_executive 1756184854076 360 215 touchmove 331.9 400.9 0.767316 0.767316 0 executive 0
executive_executive_executive 1756184854093 360 215 touchmove 338.8 402.0 0.654917 0.654917 0 executive 0
executive_executive_executive 1756184854110 360 215 touchmove 342.8 403.8 0.697718 0.697718 0 executive 0
executive_executive_executive 1756184854126 360 215 touchmove 343.7 406.2 0.710497 0.710497 0 executive 0
executive_executive_executive 1756184854143 360 215 touchmove 342.0 409.4 0.669697 0.669697 0 executive 0
executive_executive_executive 1756184854160 360 215 touchmove 337.8 413.4 0.710668 0.710668 0 executive 0
executive_executive_executive 1756184854177 360 215 touchmove 330.8 418.1 0.621401 0.621401 0 executive 0
executive_executive_executive 1756184854194 360 215 touchmove 321.6 423.3 0.516023 0.516023 0 executive 0
executive_executive_executive 1756184854211 360 215 touchmove 312.6 428.8 0.577214 0.577214 0 executive 0
executive_executive_executive 1756184854227 360 215 touchmove 304.0 434.1 0.737303 0.737303 0 executive 0
executive_executive_executive 1756184854244 360 215 touchmove 294.9 439.2 0.572037 0.572037 0 executive 0
executive_executive_executive 1756184854261 360 215 touchmove 286.0 444.3 0.784011 0.784011 0 executive 0
executive_executive_executive 1756184854278 360 215 touchmove 276.8 449.3 0.681333 0.681333 0 executive 0
executive_executive_executive 1756184854295 360 215 touchmove 267.7 454.4 0.622707 0.622707 0 executive 0
executive_executive_executive 1756184854312 360 215 touchmove 258.8 459.4 0.791019 0.791019 0 executive 0
executive_executive_executive 1756184854328 360 215 touchmove 249.8 464.4 0.607077 0.607077 0 executive 0
executive_executive_executive 1756184854345 360 215 touchmove 240.6 469.7 0.644657 0.644657 0 executive 0
executive_executive_executive 1756184854362 360 215 touchmove 231.8 475.4 0.749224 0.749224 0 executive 0
executive_executive_executive 1756184854379 360 215 touchmove 222.8 481.0 0.510267 0.510267 0 executive 0
executive_executive_executive 1756184854396 360 215 touchmove 213.7 486.5 0.596970 0.596970 0 executive 0
executive_executive_executive 1756184854413 360 215 touchmove 204.8 491.7 0.747367 0.747367 0 executive 0
executive_executive_executive 1756184854429 360 215 touchmove 195.8 496.8 0.513925 0.513925 0 executive 0
executive_executive_executive 1756184854446 360 215 touchmove 186.8 501.6 0.676478 0.676478 0 executive 0
executive_executive_executive 1756184854463 360 215 touchmove 177.6 506.4 0.616968 0.616968 0 executive 0
executive_executive_executive 1756184854480 360 215 touchmove 168.3 510.5 0.598615 0.598615 0 executive 0
executive_executive_executive 1756184854497 360 215 touchmove 159.2 513.0 0.678782 0.678782 0 executive 0
executive_executive_executive 1756184854514 360 215 touchmove 150.4 514.0 0.667579 0.667579 0 executive 0
executive_executive_executive 1756184854530 360 215 touchmove 142.0 513.3 0.725213 0.725213 0 executive 0
executive_executive_executive 1756184854547 360 215 touchmove 133.4 510.7 0.636619 0.636619 0 executive 0
executive_executive_executive 1756184854564 360 215 touchmove 125.2 506.7 0.737336 0.737336 0 executive 0
executive_executive_executive 1756184854581 360 215 touchmove 117.4 501.1 0.574602 0.574602 0 executive 0
executive_executive_executive 1756184854598 360 215 touchmove 109.6 494.2 0.622921 0.622921 0 executive 0
executive_executive_executive 1756184854615 360 215 touchmove 101.8 487.6 0.508657 0.508657 0 executive 0
executive_executive_executive 1756184854631 360 215 touchmove 94.2 480.9 0.670690 0.670690 0 executive 0
executive_executive_executive 1756184854648 360 215 touchmove 86.3 474.4 0.795546 0.795546 0 executive 0
executive_executive_executive 1756184854665 360 215 touchmove 78.5 468.0 0.667380 0.667380 0 executive 0
executive_executive_executive 1756184854682 360 215 touchmove 70.8 461.6 0.732517 0.732517 0 executive 0
executive_executive_executive 1756184854699 360 215 touchmove 62.9 455.1 0.526455 0.526455 0 executive 0
executive_executive_executive 1756184854716 360 215 touchmove 55.1 448.6 0.656875 0.656875 0 executive 0
executive_executive_executive 1756184854732 360 215 touchmove 47.2 441.7 0.520233 0.520233 0 executive 0
executive_executive_executive 1756184854749 360 215 touchmove 39.4 434.8 0.776447 0.776447 0 executive 0
executive_executive_executive 1756184854766 360 215 touchmove 31.5 427.7 0.511738 0.511738 0 executive 0
executive_executive_executive 1756184854783 360 215 touchmove 23.7 420.6 0.674924 0.674924 0 executive 0
executive_executive_executive 1756184854800 360 215 touchmove 15.7 413.0 0.587789 0.587789 0 executive 0
executive_executive_executive 1756184854817 360 215 touchmove 7.8 405.5 0.683746 0.683746 0 executive 0
executive_executive_executive 1756184854834 360 215 touchend -0.0 398.4 0.678638 0.678638 0 executive 0
