sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remember_remember_remember 1756184296685 360 215 touchmove 296.7 503.6 0.539969 0.539969 0 remember 0
remember_remember_remember 1756184296702 360 215 touchmove 283.9 499.2 0.603862 0.603862 0 remember 0
remember_remember_remember 1756184296719 360 215 touchmove 271.2 494.9 0.679708 0.679708 0 remember 0
remember_remember_remember 1756184296736 360 215 touchmove 258.9 490.5 0.500859 0.500859 0 remember 0
remember_remember_remember 1756184296753 360 215 touchmove 246.5 486.0 0.795945 0.795945 0 remember 0
remember_remember_remember 1756184296770 360 215 touchmove 233.6 481.4 0.570181 0.570181 0 remember 0
remember_remember_remember 1756184296787 360 215 touchmove 220.7 476.6 0.659321 0.659321 0 remember 0
remember_remember_remember 1756184296803 360 215 touchmove 207.6 472.2 0.528002 0.528002 0 remember 0
remember_remember_remember 1756184296820 360 215 touchmove 194.6 467.6 0.741250 0.741250 0 remember 0
remember_remember_remember 1756184296837 360 215 touchmove 181.6 463.0 0.511432 0.511432 0 remember 0
remember_remember_remember 1756184296854 360 215 touchmove 168.1 458.5 0.578070 0.578070 0 remember 0
remember_remember_remember 1756184296871 360 215 touchmove 154.7 454.1 0.719710 0.719710 0 remember 0
remember_remember_remember 1756184296888 360 215 touchmove 141.5 449.5 0.630156 0.630156 0 remember 0
remember_remember_remember 1756184296905 360 215 touchmove 128.5 445.3 0.659823 0.659823 0 remember 0
remember_remember_remember 1756184296922 360 215 touchmove 115.5 440.8 0.767452 0.767452 0 remember 0
remember_remember_remember 1756184296939 360 215 touchmove 102.8 436.3 0.693539 0.693539 0 remember 0
remember_remember_remember 1756184296956 360 215 touchmove 89.9 432.0 0.569508 0.569508 0 remember 0
remember_remember_remember 1756184296973 360 215 touchmove 77.2 427.6 0.606269 0.606269 0 remember 0
remember_remember_remember 1756184296989 360 215 touchmove 64.5 423.2 0.682434 0.682434 0 remember 0
remember_remember_remember 1756184297006 360 215 touchmove 51.8 418.8 0.596525 0.596525 0 remember 0
remember_remember_remember 1756184297023 360 215 touchmove 39.2 414.3 0.777534 0.777534 0 remember 0
remember_remember_remember 1756184297040 360 215 touchmove 30.3 411.0 0.661487 0.661487 0 remember 0
remember_remember_remember 1756184297057 360 215 touchmove 24.5 409.2 0.631786 0.631786 0 remember 0
remember_remember_remember 1756184297074 360 215 touchmove 22.6 408.5 0.649148 0.649148 0 remember 0
remember_remember_remember 1756184297091 360 215 touchmove 24.4 409.1 0.519075 0.519075 0 remember 0
remember_remember_remember 1756184297108 360 215 touchmove 29.9 410.9 0.779980 0.779980 0 remember 0
remember_remember_remember 1756184297125 360 215 touchmove 39.2 413.9 0.511687 0.511687 0 remember 0
remember_remember_remember 1756184297142 360 215 touchmove 51.8 418.1 0.529887 0.529887 0 remember 0
remember_remember_remember 1756184297159 360 215 touchmove 64.6 422.4 0.538007 0.538007 0 remember 0
remember_remember_remember 1756184297176 360 215 touchmove 77.7 426.6 0.600022 0.600022 0 remember 0
remember_remember_remember 1756184297192 360 215 touchmove 90.7 430.7 0.585939 0.585939 0 remember 0
remember_remember_remember 1756184297209 360 215 touchmove 103.6 434.8 0.512471 0.512471 0 remember 0
remember_remember_remember 1756184297226 360 215 touchmove 116.5 438.9 0.647272 0.647272 0 remember 0
remember_remember_remember 1756184297243 360 215 touchmove 129.1 443.2 0.588896 0.588896 0 remember 0
remember_remember_remember 1756184297260 360 215 touchmove 142.1 447.2 0.734893 0.734893 0 remember 0
remember_remember_remember 1756184297277 360 215 touchmove 155.0 451.3 0.523900 0.523900 0 remember 0
remember_remember_remember 1756184297294 360 215 touchmove 167.9 455.4 0.534358 0.534358 0 remember 0
remember_remember_remember 1756184297311 360 215 touchmove 180.7 459.9 0.564152 0.564152 0 remember 0
remember_remember_remember 1756184297328 360 215 touchmove 193.6 464.4 0.531182 0.531182 0 remember 0
remember_remember_remember 1756184297345 360 215 touchmove 206.4 469.1 0.640657 0.640657 0 remember 0
remember_remember_remember 1756184297362 360 215 touchmove 219.2 473.6 0.635401 0.635401 0 remember 0
remember_remember_remember 1756184297378 360 215 touchmove 231.9 478.5 0.529122 0.529122 0 remember 0
remember_remember_remember 1756184297395 360 215 touchmove 244.6 483.4 0.662931 0.662931 0 remember 0
remember_remember_remember 1756184297412 360 215 touchmove 257.3 488.1 0.689254 0.689254 0 remember 0
remember_remember_remember 1756184297429 360 215 touchmove 270.1 492.5 0.720000 0.720000 0 remember 0
remember_remember_remember 1756184297446 360 215 touchmove 282.9 496.9 0.688786 0.688786 0 remember 0
remember_remember_remember 1756184297463 360 215 touchmove 295.7 501.6 0.709678 0.709678 0 remember 0
remember_remember_remember 1756184297480 360 215 touchmove 308.6 506.2 0.570967 0.570967 0 remember 0
remember_remember_remember 1756184297497 360 215 touchmove 321.4 510.8 0.660960 0.660960 0 remember 0
remember_remember_remember 1756184297514 360 215 touchmove 330.5 514.7 0.705081 0.705081 0 remember 0
remember_remember_remember 1756184297531 360 215 touchmove 335.8 518.1 0.616535 0.616535 0 remember 0
remember_remember_remember 1756184297548 360 215 touchmove 337.2 521.1 0.632998 0.632998 0 remember 0
remember_remember_remember 1756184297564 360 215 touchmove 334.8 523.6 0.514737 0.514737 0 remember 0
remember_remember_remember 1756184297581 360 215 touchmove 328.7 524.9 0.553247 0.553247 0 remember 0
remember_remember_remember 1756184297598 360 215 touchmove 318.9 525.8 0.775961 0.775961 0 remember 0
remember_remember_remember 1756184297615 360 215 touchmove 305.2 525.9 0.627600 0.627600 0 remember 0
remember_remember_remember 1756184297632 360 215 touchmove 291.4 525.7 0.563811 0.563811 0 remember 0
remember_remember_remember 1756184297649 360 215 touchmove 277.7 525.8 0.709389 0.709389 0 remember 0
remember_remember_remember 1756184297666 360 215 touchmove 263.9 525.6 0.684635 0.684635 0 remember 0
remember_remember_remember 1756184297683 360 215 touchmove 250.3 524.8 0.716384 0.716384 0 remember 0
remember_remember_remember 1756184297700 360 215 touchmove 236.9 523.1 0.731509 0.731509 0 remember 0
remember_remember_remember 1756184297717 360 215 touchmove 223.8 520.5 0.556680 0.556680 0 remember 0
remember_remember_remember 1756184297734 360 215 touchmove 211.2 517.0 0.692973 0.692973 0 remember 0
remember_remember_remember 1756184297750 360 215 touchmove 198.8 512.6 0.585014 0.585014 0 remember 0
remember_remember_remember 1756184297767 360 215 touchmove 186.5 507.0 0.613645 0.613645 0 remember 0
remember_remember_remember 1756184297784 360 215 touchmove 174.6 500.9 0.735710 0.735710 0 remember 0
remember_remember_remember 1756184297801 360 215 touchmove 162.7 494.5 0.641743 0.641743 0 remember 0
remember_remember_remember 1756184297818 360 215 touchmove 151.0 488.0 0.579235 0.579235 0 remember 0
remember_remember_remember 1756184297835 360 215 touchmove 139.1 481.2 0.787177 0.787177 0 remember 0
remember_remember_remember 1756184297852 360 215 touchmove 127.1 474.5 0.676860 0.676860 0 remember 0
remember_remember_remember 1756184297869 360 215 touchmove 115.2 467.8 0.744940 0.744940 0 remember 0
remember_remember_remember 1756184297886 360 215 touchmove 103.6 461.2 0.784694 0.784694 0 remember 0
remember_remember_remember 1756184297903 360 215 touchmove 91.8 454.3 0.771329 0.771329 0 remember 0
remember_remember_remember 1756184297920 360 215 touchmove 79.9 447.4 0.667087 0.667087 0 remember 0
remember_remember_remember 1756184297936 360 215 touchmove 67.9 440.1 0.611776 0.611776 0 remember 0
remember_remember_remember 1756184297953 360 215 touchmove 55.9 433.0 0.750172 0.750172 0 remember 0
remember_remember_remember 1756184297970 360 215 touchmove 44.3 425.9 0.687382 0.687382 0 remember 0
remember_remember_remember 1756184297987 360 215 touchmove 33.6 419.1 0.586189 0.586189 0 remember 0
remember_remember_remember 1756184298004 360 215 touchmove 26.4 413.1 0.663936 0.663936 0 remember 0
remember_remember_remember 1756184298021 360 215 touchmove 22.9 408.1 0.541869 0.541869 0 remember 0
remember_remember_remember 1756184298038 360 215 touchmove 23.2 403.9 0.594776 0.594776 0 remember 0
remember_remember_remember 1756184298055 360 215 touchmove 27.1 401.3 0.578496 0.578496 0 remember 0
remember_remember_remember 1756184298072 360 215 touchmove 34.5 399.8 0.731184 0.731184 0 remember 0
remember_remember_remember 1756184298089 360 215 touchmove 46.0 399.2 0.585586 0.585586 0 remember 0
remember_remember_remember 1756184298106 360 215 touchmove 58.5 399.1 0.543579 0.543579 0 remember 0
remember_remember_remember 1756184298123 360 215 touchend 72.1 400.5 0.526718 0.526718 0 remember 0
