sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
similar_similar_similar 1756184851507 360 215 touchmove 158.8 461.9 0.536896 0.536896 0 similar 0
similar_similar_similar 1756184851524 360 215 touchmove 144.3 462.0 0.736230 0.736230 0 similar 0
similar_similar_similar 1756184851541 360 215 touchmove 129.8 462.0 0.632122 0.632122 0 similar 0
similar_similar_similar 1756184851558 360 215 touchmove 115.1 462.1 0.594736 0.594736 0 similar 0
similar_similar_similar 1756184851575 360 215 touchmove 100.7 462.1 0.712133 0.712133 0 similar 0
similar_similar_similar 1756184851592 360 215 touchmove 86.1 462.2 0.555237 0.555237 0 similar 0
similar_similar_similar 1756184851608 360 215 touchmove 71.6 462.2 0.580180 0.580180 0 similar 0
similar_similar_similar 1756184851625 360 215 touchmove 57.4 461.8 0.718489 0.718489 0 similar 0
similar_similar_similar 1756184851642 360 215 touchmove 43.0 461.7 0.607810 0.607810 0 similar 0
similar_similar_similar 1756184851659 360 215 touchmove 28.6 461.6 0.605547 0.605547 0 similar 0
similar_similar_similar 1756184851676 360 215 touchmove 14.1 461.7 0.723056 0.723056 0 similar 0
similar_similar_similar 1756184851693 360 215 touchmove -0.2 462.0 0.586124 0.586124 0 similar 0
similar_similar_similar 1756184851709 360 215 touchmove -14.4 462.1 0.776297 0.776297 0 similar 0
similar_similar_similar 1756184851726 360 215 touchmove -28.6 462.2 0.676750 0.676750 0 similar 0
similar_similar_similar 1756184851743 360 215 touchmove -43.0 462.5 0.788099 0.788099 0 similar 0
similar_similar_similar 1756184851760 360 215 touchmove -57.2 462.7 0.668584 0.668584 0 similar 0
similar_similar_similar 1756184851777 360 215 touchmove -69.8 462.5 0.717519 0.717519 0 similar 0
similar_similar_similar 1756184851794 360 215 touchmove -78.2 461.4 0.563651 0.563651 0 similar 0
similar_similar_similar 1756184851811 360 215 touchmove -82.8 459.6 0.532386 0.532386 0 similar 0
similar_similar_similar 1756184851827 360 215 touchmove -83.6 457.1 0.645159 0.645159 0 similar 0
similar_similar_similar 1756184851844 360 215 touchmove -80.3 454.0 0.534205 0.534205 0 similar 0
similar_similar_similar 1756184851861 360 215 touchmove -73.3 450.3 0.765177 0.765177 0 similar 0
similar_similar_similar 1756184851878 360 215 touchmove -62.2 446.1 0.564571 0.564571 0 similar 0
similar_similar_similar 1756184851895 360 215 touchmove -48.7 441.5 0.522519 0.522519 0 similar 0
similar_similar_similar 1756184851912 360 215 touchmove -35.3 437.0 0.556161 0.556161 0 similar 0
similar_similar_similar 1756184851929 360 215 touchmove -21.9 432.6 0.778454 0.778454 0 similar 0
similar_similar_similar 1756184851945 360 215 touchmove -8.5 428.0 0.680003 0.680003 0 similar 0
similar_similar_similar 1756184851962 360 215 touchmove 5.2 423.2 0.550522 0.550522 0 similar 0
similar_similar_similar 1756184851979 360 215 touchmove 18.7 418.3 0.742206 0.742206 0 similar 0
similar_similar_similar 1756184851996 360 215 touchmove 32.2 413.5 0.515991 0.515991 0 similar 0
similar_similar_similar 1756184852013 360 215 touchmove 46.8 407.5 0.636303 0.636303 0 similar 0
similar_similar_similar 1756184852030 360 215 touchmove 58.9 403.1 0.536228 0.536228 0 similar 0
similar_similar_similar 1756184852047 360 215 touchend 72.4 399.2 0.588189 0.588189 0 similar 0
