sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recently_recently_recently 1756184852897 360 215 touchmove 232.3 499.5 0.654346 0.654346 0 recently 0
recently_recently_recently 1756184852914 360 215 touchmove 243.8 504.9 0.575734 0.575734 0 recently 0
recently_recently_recently 1756184852931 360 215 touchmove 255.0 509.8 0.766865 0.766865 0 recently 0
recently_recently_recently 1756184852947 360 215 touchmove 263.0 512.7 0.580943 0.580943 0 recently 0
recently_recently_recently 1756184852964 360 215 touchmove 267.9 513.6 0.750373 0.750373 0 recently 0
recently_recently_recently 1756184852981 360 215 touchmove 269.9 512.6 0.655332 0.655332 0 recently 0
recently_recently_recently 1756184852998 360 215 touchmove 268.8 509.7 0.719347 0.719347 0 recently 0
recently_recently_recently 1756184853015 360 215 touchmove 264.6 505.0 0.609828 0.609828 0 recently 0
recently_recently_recently 1756184853032 360 215 touchmove 257.4 498.4 0.678512 0.678512 0 recently 0
recently_recently_recently 1756184853049 360 215 touchmove 247.6 490.2 0.684727 0.684727 0 recently 0
recently_recently_recently 1756184853065 360 215 touchmove 238.0 481.9 0.792395 0.792395 0 recently 0
recently_recently_recently 1756184853082 360 215 touchmove 228.3 473.6 0.535403 0.535403 0 recently 0
recently_recently_recently 1756184853099 360 215 touchmove 218.6 465.4 0.563171 0.563171 0 recently 0
recently_recently_recently 1756184853116 360 215 touchmove 208.8 457.1 0.732491 0.732491 0 recently 0
recently_recently_recently 1756184853133 360 215 touchmove 199.2 448.8 0.678535 0.678535 0 recently 0
recently_recently_recently 1756184853150 360 215 touchmove 189.5 440.4 0.708634 0.708634 0 recently 0
recently_recently_recently 1756184853166 360 215 touchmove 180.0 432.0 0.799399 0.799399 0 recently 0
recently_recently_recently 1756184853183 360 215 touchmove 171.2 423.9 0.581376 0.581376 0 recently 0
recently_recently_recently 1756184853200 360 215 touchmove 165.6 417.3 0.638593 0.638593 0 recently 0
recently_recently_recently 1756184853217 360 215 touchmove 163.0 412.2 0.629898 0.629898 0 recently 0
recently_recently_recently 1756184853234 360 215 touchmove 163.8 408.8 0.718058 0.718058 0 recently 0
recently_recently_recently 1756184853251 360 215 touchmove 167.6 406.9 0.525610 0.525610 0 recently 0
recently_recently_recently 1756184853267 360 215 touchmove 174.7 406.5 0.513060 0.513060 0 recently 0
recently_recently_recently 1756184853284 360 215 touchmove 184.9 407.7 0.679237 0.679237 0 recently 0
recently_recently_recently 1756184853301 360 215 touchmove 197.4 409.9 0.603270 0.603270 0 recently 0
recently_recently_recently 1756184853318 360 215 touchmove 209.9 412.1 0.765827 0.765827 0 recently 0
recently_recently_recently 1756184853335 360 215 touchmove 222.4 414.4 0.638083 0.638083 0 recently 0
recently_recently_recently 1756184853352 360 215 touchmove 234.9 416.7 0.641229 0.641229 0 recently 0
recently_recently_recently 1756184853369 360 215 touchmove 247.4 418.9 0.732281 0.732281 0 recently 0
recently_recently_recently 1756184853385 360 215 touchmove 260.0 421.2 0.747623 0.747623 0 recently 0
recently_recently_recently 1756184853402 360 215 touchmove 272.4 423.5 0.663965 0.663965 0 recently 0
recently_recently_recently 1756184853419 360 215 touchmove 285.0 425.9 0.646403 0.646403 0 recently 0
recently_recently_recently 1756184853436 360 215 touchmove 297.6 428.3 0.793507 0.793507 0 recently 0
recently_recently_recently 1756184853453 360 215 touchmove 310.3 430.7 0.560178 0.560178 0 recently 0
recently_recently_recently 1756184853470 360 215 touchmove 323.0 433.1 0.771607 0.771607 0 recently 0
recently_recently_recently 1756184853486 360 215 touchmove 335.5 435.6 0.752474 0.752474 0 recently 0
recently_recently_recently 1756184853503 360 215 touchmove 348.0 438.1 0.532038 0.532038 0 recently 0
recently_recently_recently 1756184853520 360 215 touchmove 360.4 440.5 0.670335 0.670335 0 recently 0
recently_recently_recently 1756184853537 360 215 touchmove 372.8 443.2 0.647865 0.647865 0 recently 0
recently_recently_recently 1756184853554 360 215 touchmove 385.1 445.7 0.520835 0.520835 0 recently 0
recently_recently_recently 1756184853571 360 215 touchmove 397.5 448.3 0.600107 0.600107 0 recently 0
recently_recently_recently 1756184853587 360 215 touchmove 410.0 450.8 0.640713 0.640713 0 recently 0
recently_recently_recently 1756184853604 360 215 touchmove 422.6 453.2 0.596824 0.596824 0 recently 0
recently_recently_recently 1756184853621 360 215 touchmove 433.9 455.3 0.658457 0.658457 0 recently 0
recently_recently_recently 1756184853638 360 215 touchmove 441.6 456.7 0.510839 0.510839 0 recently 0
recently_recently_recently 1756184853655 360 215 touchmove 445.6 457.4 0.625521 0.625521 0 recently 0
recently_recently_recently 1756184853672 360 215 touchmove 446.3 457.3 0.757583 0.757583 0 recently 0
recently_recently_recently 1756184853689 360 215 touchmove 443.2 456.5 0.733756 0.733756 0 recently 0
recently_recently_recently 1756184853705 360 215 touchmove 436.6 454.9 0.781143 0.781143 0 recently 0
recently_recently_recently 1756184853722 360 215 touchmove 426.4 452.4 0.679261 0.679261 0 recently 0
recently_recently_recently 1756184853739 360 215 touchmove 413.8 449.5 0.522770 0.522770 0 recently 0
recently_recently_recently 1756184853756 360 215 touchmove 401.4 446.5 0.646316 0.646316 0 recently 0
recently_recently_recently 1756184853773 360 215 touchmove 388.9 443.4 0.650339 0.650339 0 recently 0
recently_recently_recently 1756184853790 360 215 touchmove 376.1 440.4 0.754213 0.754213 0 recently 0
recently_recently_recently 1756184853806 360 215 touchmove 363.6 437.3 0.597935 0.597935 0 recently 0
recently_recently_recently 1756184853823 360 215 touchmove 351.2 434.3 0.532479 0.532479 0 recently 0
recently_recently_recently 1756184853840 360 215 touchmove 338.8 431.1 0.617708 0.617708 0 recently 0
recently_recently_recently 1756184853857 360 215 touchmove 326.5 428.2 0.758182 0.758182 0 recently 0
recently_recently_recently 1756184853874 360 215 touchmove 314.2 425.2 0.665651 0.665651 0 recently 0
recently_recently_recently 1756184853891 360 215 touchmove 302.0 422.3 0.649422 0.649422 0 recently 0
recently_recently_recently 1756184853907 360 215 touchmove 290.0 419.1 0.656817 0.656817 0 recently 0
recently_recently_recently 1756184853924 360 215 touchmove 277.9 416.0 0.654022 0.654022 0 recently 0
recently_recently_recently 1756184853941 360 215 touchmove 265.6 412.9 0.733944 0.733944 0 recently 0
recently_recently_recently 1756184853958 360 215 touchmove 253.4 409.9 0.539399 0.539399 0 recently 0
recently_recently_recently 1756184853975 360 215 touchmove 241.4 406.5 0.572985 0.572985 0 recently 0
recently_recently_recently 1756184853992 360 215 touchmove 228.6 403.9 0.741283 0.741283 0 recently 0
recently_recently_recently 1756184854009 360 215 touchend 216.5 401.0 0.765899 0.765899 0 recently 0
