sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expect_expect_expect 1756184852707 360 215 touchmove 358.2 402.7 0.576459 0.576459 0 expect 0
expect_expect_expect 1756184852724 360 215 touchmove 337.8 401.9 0.604182 0.604182 0 expect 0
expect_expect_expect 1756184852740 360 215 touchmove 316.8 401.1 0.559861 0.559861 0 expect 0
expect_expect_expect 1756184852757 360 215 touchmove 296.1 400.9 0.504968 0.504968 0 expect 0
expect_expect_expect 1756184852774 360 215 touchmove 276.2 401.1 0.625940 0.625940 0 expect 0
expect_expect_expect 1756184852791 360 215 touchmove 256.2 401.5 0.616976 0.616976 0 expect 0
expect_expect_expect 1756184852808 360 215 touchmove 236.1 402.1 0.652656 0.652656 0 expect 0
expect_expect_expect 1756184852825 360 215 touchmove 216.0 402.2 0.661306 0.661306 0 expect 0
expect_expect_expect 1756184852842 360 215 touchmove 195.9 402.7 0.546774 0.546774 0 expect 0
expect_expect_expect 1756184852859 360 215 touchmove 176.3 403.4 0.631497 0.631497 0 expect 0
expect_expect_expect 1756184852876 360 215 touchmove 156.5 403.3 0.750157 0.750157 0 expect 0
expect_expect_expect 1756184852893 360 215 touchmove 136.0 403.1 0.516192 0.516192 0 expect 0
expect_expect_expect 1756184852909 360 215 touchmove 115.2 402.7 0.679541 0.679541 0 expect 0
expect_expect_expect 1756184852926 360 215 touchmove 95.3 401.7 0.732959 0.732959 0 expect 0
expect_expect_expect 1756184852943 360 215 touchmove 75.5 401.4 0.654539 0.654539 0 expect 0
expect_expect_expect 1756184852960 360 215 touchmove 56.4 402.0 0.691092 0.691092 0 expect 0
expect_expect_expect 1756184852977 360 215 touchmove 41.6 404.9 0.780500 0.780500 0 expect 0
expect_expect_expect 1756184852994 360 215 touchmove 31.1 410.6 0.722842 0.722842 0 expect 0
expect_expect_expect 1756184853011 360 215 touchmove 25.2 418.5 0.786375 0.786375 0 expect 0
expect_expect_expect 1756184853028 360 215 touchmove 23.8 429.0 0.646090 0.646090 0 expect 0
expect_expect_expect 1756184853045 360 215 touchmove 26.0 442.8 0.598758 0.598758 0 expect 0
expect_expect_expect 1756184853062 360 215 touchmove 32.4 458.6 0.509796 0.509796 0 expect 0
expect_expect_expect 1756184853078 360 215 touchmove 42.6 475.6 0.771964 0.771964 0 expect 0
expect_expect_expect 1756184853095 360 215 touchmove 52.7 487.9 0.552966 0.552966 0 expect 0
expect_expect_expect 1756184853112 360 215 touchmove 62.9 495.1 0.701307 0.701307 0 expect 0
expect_expect_expect 1756184853129 360 215 touchmove 72.9 497.1 0.578559 0.578559 0 expect 0
expect_expect_expect 1756184853146 360 215 touchmove 83.0 493.7 0.638765 0.638765 0 expect 0
expect_expect_expect 1756184853163 360 215 touchmove 93.1 485.2 0.590466 0.590466 0 expect 0
expect_expect_expect 1756184853180 360 215 touchmove 103.3 471.8 0.771155 0.771155 0 expect 0
expect_expect_expect 1756184853197 360 215 touchmove 113.0 454.2 0.698374 0.698374 0 expect 0
expect_expect_expect 1756184853214 360 215 touchmove 123.1 435.6 0.558106 0.558106 0 expect 0
expect_expect_expect 1756184853231 360 215 touchmove 132.8 418.5 0.681106 0.681106 0 expect 0
expect_expect_expect 1756184853248 360 215 touchend 142.3 402.6 0.657064 0.657064 0 expect 0
