sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gives_gives_gives 1756184852176 360 215 touchmove 259.4 458.5 0.623231 0.623231 0 gives 0
gives_gives_gives 1756184852193 360 215 touchmove 250.8 463.6 0.758603 0.758603 0 gives 0
gives_gives_gives 1756184852210 360 215 touchmove 242.3 468.5 0.792854 0.792854 0 gives 0
gives_gives_gives 1756184852227 360 215 touchmove 233.6 473.4 0.681158 0.681158 0 gives 0
gives_gives_gives 1756184852244 360 215 touchmove 225.1 478.3 0.596193 0.596193 0 gives 0
gives_gives_gives 1756184852261 360 215 touchmove 216.5 483.2 0.558284 0.558284 0 gives 0
gives_gives_gives 1756184852278 360 215 touchmove 208.0 488.0 0.551947 0.551947 0 gives 0
gives_gives_gives 1756184852295 360 215 touchmove 199.4 492.8 0.577123 0.577123 0 gives 0
gives_gives_gives 1756184852312 360 215 touchmove 190.9 497.6 0.654465 0.654465 0 gives 0
gives_gives_gives 1756184852329 360 215 touchmove 182.4 502.4 0.716296 0.716296 0 gives 0
gives_gives_gives 1756184852345 360 215 touchmove 174.1 507.2 0.596789 0.596789 0 gives 0
gives_gives_gives 1756184852362 360 215 touchmove 165.8 511.2 0.548794 0.548794 0 gives 0
gives_gives_gives 1756184852379 360 215 touchmove 157.6 513.6 0.552334 0.552334 0 gives 0
gives_gives_gives 1756184852396 360 215 touchmove 149.4 514.4 0.612868 0.612868 0 gives 0
gives_gives_gives 1756184852413 360 215 touchmove 141.2 513.6 0.658584 0.658584 0 gives 0
gives_gives_gives 1756184852430 360 215 touchmove 133.2 511.2 0.673551 0.673551 0 gives 0
gives_gives_gives 1756184852447 360 215 touchmove 125.2 507.2 0.780344 0.780344 0 gives 0
gives_gives_gives 1756184852464 360 215 touchmove 117.4 501.7 0.626825 0.626825 0 gives 0
gives_gives_gives 1756184852481 360 215 touchmove 109.7 495.4 0.620324 0.620324 0 gives 0
gives_gives_gives 1756184852498 360 215 touchmove 101.9 489.2 0.672451 0.672451 0 gives 0
gives_gives_gives 1756184852514 360 215 touchmove 94.4 482.9 0.516828 0.516828 0 gives 0
gives_gives_gives 1756184852531 360 215 touchmove 86.9 476.5 0.565690 0.565690 0 gives 0
gives_gives_gives 1756184852548 360 215 touchmove 79.3 470.1 0.766123 0.766123 0 gives 0
gives_gives_gives 1756184852565 360 215 touchmove 71.8 463.6 0.658696 0.658696 0 gives 0
gives_gives_gives 1756184852582 360 215 touchmove 64.4 457.0 0.553562 0.553562 0 gives 0
gives_gives_gives 1756184852599 360 215 touchmove 57.0 450.5 0.769629 0.769629 0 gives 0
gives_gives_gives 1756184852616 360 215 touchmove 49.7 443.8 0.516450 0.516450 0 gives 0
gives_gives_gives 1756184852633 360 215 touchmove 42.3 437.2 0.716371 0.716371 0 gives 0
gives_gives_gives 1756184852650 360 215 touchmove 34.9 430.5 0.516408 0.516408 0 gives 0
gives_gives_gives 1756184852667 360 215 touchmove 27.6 423.9 0.562382 0.562382 0 gives 0
gives_gives_gives 1756184852683 360 215 touchmove 20.4 417.9 0.606564 0.606564 0 gives 0
gives_gives_gives 1756184852700 360 215 touchmove 13.5 414.1 0.554157 0.554157 0 gives 0
gives_gives_gives 1756184852717 360 215 touchmove 7.0 412.5 0.733740 0.733740 0 gives 0
gives_gives_gives 1756184852734 360 215 touchmove 0.8 413.0 0.577254 0.577254 0 gives 0
gives_gives_gives 1756184852751 360 215 touchmove -5.0 415.9 0.548569 0.548569 0 gives 0
gives_gives_gives 1756184852768 360 215 touchmove -10.5 421.0 0.537129 0.537129 0 gives 0
gives_gives_gives 1756184852785 360 215 touchmove -15.7 428.0 0.604242 0.604242 0 gives 0
gives_gives_gives 1756184852802 360 215 touchmove -20.7 436.7 0.603437 0.603437 0 gives 0
gives_gives_gives 1756184852819 360 215 touchmove -25.6 445.9 0.530868 0.530868 0 gives 0
gives_gives_gives 1756184852836 360 215 touchmove -30.7 454.0 0.530518 0.530518 0 gives 0
gives_gives_gives 1756184852853 360 215 touchend -35.9 462.2 0.732767 0.732767 0 gives 0
