sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carry_carry_carry 1756184852839 360 215 touchmove -53.9 441.5 0.763120 0.763120 0 carry 0
carry_carry_carry 1756184852856 360 215 touchmove -45.3 438.8 0.639698 0.639698 0 carry 0
carry_carry_carry 1756184852873 360 215 touchmove -37.2 435.9 0.709553 0.709553 0 carry 0
carry_carry_carry 1756184852890 360 215 touchmove -28.6 432.6 0.512366 0.512366 0 carry 0
carry_carry_carry 1756184852907 360 215 touchmove -19.9 429.2 0.772163 0.772163 0 carry 0
carry_carry_carry 1756184852924 360 215 touchmove -11.2 425.9 0.691925 0.691925 0 carry 0
carry_carry_carry 1756184852941 360 215 touchmove -2.1 423.1 0.522400 0.522400 0 carry 0
carry_carry_carry 1756184852958 360 215 touchmove 6.9 420.5 0.723792 0.723792 0 carry 0
carry_carry_carry 1756184852975 360 215 touchmove 15.7 418.0 0.618893 0.618893 0 carry 0
carry_carry_carry 1756184852992 360 215 touchmove 24.4 415.5 0.617478 0.617478 0 carry 0
carry_carry_carry 1756184853009 360 215 touchmove 33.4 413.3 0.731627 0.731627 0 carry 0
carry_carry_carry 1756184853026 360 215 touchmove 41.9 410.9 0.744980 0.744980 0 carry 0
carry_carry_carry 1756184853042 360 215 touchmove 49.8 408.5 0.745545 0.745545 0 carry 0
carry_carry_carry 1756184853059 360 215 touchmove 56.9 406.4 0.509070 0.509070 0 carry 0
carry_carry_carry 1756184853076 360 215 touchmove 64.6 404.8 0.531394 0.531394 0 carry 0
carry_carry_carry 1756184853093 360 215 touchmove 72.6 403.1 0.616781 0.616781 0 carry 0
carry_carry_carry 1756184853110 360 215 touchmove 80.6 402.0 0.676319 0.676319 0 carry 0
carry_carry_carry 1756184853127 360 215 touchmove 88.7 401.3 0.643478 0.643478 0 carry 0
carry_carry_carry 1756184853144 360 215 touchmove 97.7 401.0 0.679866 0.679866 0 carry 0
carry_carry_carry 1756184853161 360 215 touchmove 107.2 400.8 0.667045 0.667045 0 carry 0
carry_carry_carry 1756184853178 360 215 touchmove 117.2 400.5 0.664509 0.664509 0 carry 0
carry_carry_carry 1756184853195 360 215 touchmove 126.7 400.0 0.560267 0.560267 0 carry 0
carry_carry_carry 1756184853212 360 215 touchmove 136.4 399.9 0.536119 0.536119 0 carry 0
carry_carry_carry 1756184853229 360 215 touchmove 146.7 399.3 0.533889 0.533889 0 carry 0
carry_carry_carry 1756184853246 360 215 touchmove 156.7 398.8 0.598518 0.598518 0 carry 0
carry_carry_carry 1756184853263 360 215 touchmove 166.0 398.4 0.553613 0.553613 0 carry 0
carry_carry_carry 1756184853280 360 215 touchmove 175.3 397.9 0.547739 0.547739 0 carry 0
carry_carry_carry 1756184853297 360 215 touchmove 184.2 397.7 0.676099 0.676099 0 carry 0
carry_carry_carry 1756184853314 360 215 touchmove 193.0 397.7 0.792983 0.792983 0 carry 0
carry_carry_carry 1756184853331 360 215 touchmove 201.4 395.4 0.594393 0.594393 0 carry 0
carry_carry_carry 1756184853348 360 215 touchmove 207.9 399.0 0.756082 0.756082 0 carry 0
carry_carry_carry 1756184853365 360 215 touchend 217.8 399.7 0.516858 0.516858 0 carry 0
