sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broke_broke_broke 1756184853677 360 215 touchmove 206.5 432.8 0.782695 0.782695 0 broke 0
broke_broke_broke 1756184853694 360 215 touchmove 189.1 430.4 0.707902 0.707902 0 broke 0
broke_broke_broke 1756184853711 360 215 touchmove 171.3 427.9 0.684963 0.684963 0 broke 0
broke_broke_broke 1756184853728 360 215 touchmove 153.8 425.4 0.648204 0.648204 0 broke 0
broke_broke_broke 1756184853745 360 215 touchmove 136.6 423.1 0.606184 0.606184 0 broke 0
broke_broke_broke 1756184853762 360 215 touchmove 119.2 420.6 0.762268 0.762268 0 broke 0
broke_broke_broke 1756184853779 360 215 touchmove 101.9 418.0 0.565381 0.565381 0 broke 0
broke_broke_broke 1756184853796 360 215 touchmove 84.4 415.6 0.742522 0.742522 0 broke 0
broke_broke_broke 1756184853813 360 215 touchmove 67.0 413.0 0.593732 0.593732 0 broke 0
broke_broke_broke 1756184853830 360 215 touchmove 50.2 410.2 0.712165 0.712165 0 broke 0
broke_broke_broke 1756184853847 360 215 touchmove 33.3 409.0 0.543564 0.543564 0 broke 0
broke_broke_broke 1756184853864 360 215 touchmove 16.2 405.1 0.645709 0.645709 0 broke 0
broke_broke_broke 1756184853881 360 215 touchend 0.6 399.9 0.697659 0.697659 0 broke 0
