sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forced_forced_forced 1756184854241 360 215 touchmove 72.9 448.4 0.565802 0.565802 0 forced 0
forced_forced_forced 1756184854258 360 215 touchmove 72.7 459.6 0.622383 0.622383 0 forced 0
forced_forced_forced 1756184854275 360 215 touchmove 72.5 470.9 0.664639 0.664639 0 forced 0
forced_forced_forced 1756184854292 360 215 touchmove 72.3 482.1 0.660428 0.660428 0 forced 0
forced_forced_forced 1756184854308 360 215 touchmove 72.2 492.8 0.736467 0.736467 0 forced 0
forced_forced_forced 1756184854325 360 215 touchmove 71.5 500.1 0.529431 0.529431 0 forced 0
forced_forced_forced 1756184854342 360 215 touchmove 69.5 504.5 0.552703 0.552703 0 forced 0
forced_forced_forced 1756184854359 360 215 touchmove 67.0 506.2 0.703918 0.703918 0 forced 0
forced_forced_forced 1756184854376 360 215 touchmove 63.4 504.9 0.750636 0.750636 0 forced 0
forced_forced_forced 1756184854393 360 215 touchmove 59.0 500.6 0.645440 0.645440 0 forced 0
forced_forced_forced 1756184854410 360 215 touchmove 53.6 493.3 0.520449 0.520449 0 forced 0
forced_forced_forced 1756184854427 360 215 touchmove 47.5 483.7 0.599269 0.599269 0 forced 0
forced_forced_forced 1756184854444 360 215 touchmove 41.3 474.2 0.738156 0.738156 0 forced 0
forced_forced_forced 1756184854461 360 215 touchmove 35.3 465.0 0.782472 0.782472 0 forced 0
forced_forced_forced 1756184854478 360 215 touchmove 29.5 455.0 0.602647 0.602647 0 forced 0
forced_forced_forced 1756184854495 360 215 touchmove 24.2 445.1 0.675999 0.675999 0 forced 0
forced_forced_forced 1756184854512 360 215 touchmove 19.0 435.2 0.543739 0.543739 0 forced 0
forced_forced_forced 1756184854529 360 215 touchmove 14.5 426.9 0.538226 0.538226 0 forced 0
forced_forced_forced 1756184854546 360 215 touchmove 11.8 421.0 0.592957 0.592957 0 forced 0
forced_forced_forced 1756184854563 360 215 touchmove 10.7 417.9 0.790861 0.790861 0 forced 0
forced_forced_forced 1756184854580 360 215 touchmove 11.3 417.5 0.794017 0.794017 0 forced 0
forced_forced_forced 1756184854597 360 215 touchmove 13.0 420.0 0.730304 0.730304 0 forced 0
forced_forced_forced 1756184854614 360 215 touchmove 16.2 425.3 0.522565 0.522565 0 forced 0
forced_forced_forced 1756184854631 360 215 touchmove 20.8 433.4 0.663779 0.663779 0 forced 0
forced_forced_forced 1756184854648 360 215 touchmove 25.8 442.6 0.706918 0.706918 0 forced 0
forced_forced_forced 1756184854665 360 215 touchmove 31.4 452.3 0.722992 0.722992 0 forced 0
forced_forced_forced 1756184854682 360 215 touchend 36.7 462.2 0.785749 0.785749 0 forced 0
