sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
university_university_university 1756184851110 360 215 touchmove 51.1 400.7 0.687853 0.687853 0 university 0
university_university_university 1756184851127 360 215 touchmove 55.5 402.3 0.515676 0.515676 0 university 0
university_university_university 1756184851143 360 215 touchmove 57.1 404.9 0.568461 0.568461 0 university 0
university_university_university 1756184851160 360 215 touchmove 55.7 408.3 0.517033 0.517033 0 university 0
university_university_university 1756184851177 360 215 touchmove 51.7 412.2 0.503842 0.503842 0 university 0
university_university_university 1756184851194 360 215 touchmove 45.1 416.8 0.776617 0.776617 0 university 0
university_university_university 1756184851210 360 215 touchmove 36.0 421.9 0.678698 0.678698 0 university 0
university_university_university 1756184851227 360 215 touchmove 27.1 426.9 0.670477 0.670477 0 university 0
university_university_university 1756184851244 360 215 touchmove 18.4 432.2 0.677844 0.677844 0 university 0
university_university_university 1756184851261 360 215 touchmove 9.3 437.3 0.677550 0.677550 0 university 0
university_university_university 1756184851278 360 215 touchmove 0.4 442.4 0.681444 0.681444 0 university 0
university_university_university 1756184851294 360 215 touchmove -8.4 447.5 0.599684 0.599684 0 university 0
university_university_university 1756184851311 360 215 touchmove -14.6 451.8 0.538234 0.538234 0 university 0
university_university_university 1756184851328 360 215 touchmove -18.0 455.1 0.779520 0.779520 0 university 0
university_university_university 1756184851345 360 215 touchmove -18.8 457.1 0.686074 0.686074 0 university 0
university_university_university 1756184851361 360 215 touchmove -16.9 458.3 0.671729 0.671729 0 university 0
university_university_university 1756184851378 360 215 touchmove -11.8 458.4 0.521292 0.521292 0 university 0
university_university_university 1756184851395 360 215 touchmove -4.4 457.3 0.692383 0.692383 0 university 0
university_university_university 1756184851412 360 215 touchmove 5.8 455.3 0.578199 0.578199 0 university 0
university_university_university 1756184851429 360 215 touchmove 16.0 453.4 0.601941 0.601941 0 university 0
university_university_university 1756184851445 360 215 touchmove 26.0 451.9 0.706098 0.706098 0 university 0
university_university_university 1756184851462 360 215 touchmove 36.2 450.1 0.776712 0.776712 0 university 0
university_university_university 1756184851479 360 215 touchmove 46.4 448.3 0.536955 0.536955 0 university 0
university_university_university 1756184851496 360 215 touchmove 56.3 446.8 0.799179 0.799179 0 university 0
university_university_university 1756184851512 360 215 touchmove 66.4 445.5 0.676603 0.676603 0 university 0
university_university_university 1756184851529 360 215 touchmove 76.3 444.1 0.549841 0.549841 0 university 0
university_university_university 1756184851546 360 215 touchmove 86.4 442.7 0.646694 0.646694 0 university 0
university_university_university 1756184851563 360 215 touchmove 96.4 441.0 0.650727 0.650727 0 university 0
university_university_university 1756184851579 360 215 touchmove 106.3 439.5 0.683221 0.683221 0 university 0
university_university_university 1756184851596 360 215 touchmove 116.2 437.9 0.730992 0.730992 0 university 0
university_university_university 1756184851613 360 215 touchmove 126.0 436.5 0.642200 0.642200 0 university 0
university_university_university 1756184851630 360 215 touchmove 135.9 435.3 0.760482 0.760482 0 university 0
university_university_university 1756184851647 360 215 touchmove 145.9 433.9 0.536749 0.536749 0 university 0
university_university_university 1756184851663 360 215 touchmove 155.9 432.4 0.559102 0.559102 0 university 0
university_university_university 1756184851680 360 215 touchmove 166.4 430.9 0.672376 0.672376 0 university 0
university_university_university 1756184851697 360 215 touchmove 176.8 429.5 0.558425 0.558425 0 university 0
university_university_university 1756184851714 360 215 touchmove 187.3 428.5 0.529815 0.529815 0 university 0
university_university_university 1756184851730 360 215 touchmove 197.8 426.8 0.508416 0.508416 0 university 0
university_university_university 1756184851747 360 215 touchmove 208.3 425.0 0.562266 0.562266 0 university 0
university_university_university 1756184851764 360 215 touchmove 218.6 423.6 0.742044 0.742044 0 university 0
university_university_university 1756184851781 360 215 touchmove 228.7 422.2 0.789087 0.789087 0 university 0
university_university_university 1756184851798 360 215 touchmove 238.7 420.7 0.583160 0.583160 0 university 0
university_university_university 1756184851814 360 215 touchmove 248.6 419.0 0.723106 0.723106 0 university 0
university_university_university 1756184851831 360 215 touchmove 258.5 417.0 0.741985 0.741985 0 university 0
university_university_university 1756184851848 360 215 touchmove 268.3 415.4 0.784133 0.784133 0 university 0
university_university_university 1756184851865 360 215 touchmove 278.2 413.8 0.650024 0.650024 0 university 0
university_university_university 1756184851881 360 215 touchmove 288.1 412.1 0.765556 0.765556 0 university 0
university_university_university 1756184851898 360 215 touchmove 298.1 410.6 0.764513 0.764513 0 university 0
university_university_university 1756184851915 360 215 touchmove 308.3 409.2 0.541730 0.541730 0 university 0
university_university_university 1756184851932 360 215 touchmove 318.5 407.7 0.575477 0.575477 0 university 0
university_university_university 1756184851949 360 215 touchmove 328.7 406.3 0.617803 0.617803 0 university 0
university_university_university 1756184851965 360 215 touchmove 335.9 405.1 0.664714 0.664714 0 university 0
university_university_university 1756184851982 360 215 touchmove 340.4 403.8 0.726935 0.726935 0 university 0
university_university_university 1756184851999 360 215 touchmove 341.9 402.7 0.554662 0.554662 0 university 0
university_university_university 1756184852016 360 215 touchmove 340.4 401.7 0.652974 0.652974 0 university 0
university_university_university 1756184852032 360 215 touchmove 336.1 401.0 0.742167 0.742167 0 university 0
university_university_university 1756184852049 360 215 touchmove 328.8 400.4 0.601574 0.601574 0 university 0
university_university_university 1756184852066 360 215 touchmove 318.8 400.3 0.615783 0.615783 0 university 0
university_university_university 1756184852083 360 215 touchmove 308.6 400.0 0.528802 0.528802 0 university 0
university_university_university 1756184852099 360 215 touchmove 298.3 399.5 0.628164 0.628164 0 university 0
university_university_university 1756184852116 360 215 touchmove 288.1 399.4 0.584126 0.584126 0 university 0
university_university_university 1756184852133 360 215 touchmove 277.9 399.5 0.570596 0.570596 0 university 0
university_university_university 1756184852150 360 215 touchmove 267.5 399.4 0.519140 0.519140 0 university 0
university_university_university 1756184852167 360 215 touchmove 257.1 399.6 0.695135 0.695135 0 university 0
university_university_university 1756184852183 360 215 touchmove 246.7 399.7 0.759823 0.759823 0 university 0
university_university_university 1756184852200 360 215 touchmove 236.6 399.9 0.681211 0.681211 0 university 0
university_university_university 1756184852217 360 215 touchmove 226.4 400.2 0.550002 0.550002 0 university 0
university_university_university 1756184852234 360 215 touchmove 216.3 400.1 0.739286 0.739286 0 university 0
university_university_university 1756184852250 360 215 touchmove 206.5 399.7 0.744777 0.744777 0 university 0
university_university_university 1756184852267 360 215 touchmove 196.4 399.5 0.787786 0.787786 0 university 0
university_university_university 1756184852284 360 215 touchmove 186.1 399.2 0.689844 0.689844 0 university 0
university_university_university 1756184852301 360 215 touchmove 175.7 399.1 0.598657 0.598657 0 university 0
university_university_university 1756184852318 360 215 touchmove 168.3 399.1 0.685353 0.685353 0 university 0
university_university_university 1756184852334 360 215 touchmove 163.8 399.0 0.751925 0.751925 0 university 0
university_university_university 1756184852351 360 215 touchmove 162.2 399.1 0.673662 0.673662 0 university 0
university_university_university 1756184852368 360 215 touchmove 163.4 399.3 0.712024 0.712024 0 university 0
university_university_university 1756184852385 360 215 touchmove 167.6 399.3 0.527754 0.527754 0 university 0
university_university_university 1756184852401 360 215 touchmove 174.9 399.2 0.565416 0.565416 0 university 0
university_university_university 1756184852418 360 215 touchmove 185.1 399.5 0.730791 0.730791 0 university 0
university_university_university 1756184852435 360 215 touchmove 195.2 398.3 0.604596 0.604596 0 university 0
university_university_university 1756184852452 360 215 touchmove 204.8 398.8 0.700564 0.700564 0 university 0
university_university_university 1756184852469 360 215 touchend 215.6 401.5 0.551680 0.551680 0 university 0
