sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killing_killing_killing 1756184853825 360 215 touchmove 327.2 458.4 0.559336 0.559336 0 killing 0
killing_killing_killing 1756184853842 360 215 touchmove 324.2 463.5 0.633468 0.633468 0 killing 0
killing_killing_killing 1756184853858 360 215 touchmove 321.3 468.6 0.651048 0.651048 0 killing 0
killing_killing_killing 1756184853875 360 215 touchmove 318.6 473.5 0.580930 0.580930 0 killing 0
killing_killing_killing 1756184853892 360 215 touchmove 315.6 478.5 0.576351 0.576351 0 killing 0
killing_killing_killing 1756184853909 360 215 touchmove 312.6 483.2 0.503551 0.503551 0 killing 0
killing_killing_killing 1756184853926 360 215 touchmove 309.6 488.1 0.768869 0.768869 0 killing 0
killing_killing_killing 1756184853943 360 215 touchmove 306.8 493.0 0.705247 0.705247 0 killing 0
killing_killing_killing 1756184853960 360 215 touchmove 304.0 498.0 0.546875 0.546875 0 killing 0
killing_killing_killing 1756184853977 360 215 touchmove 301.2 503.2 0.717308 0.717308 0 killing 0
killing_killing_killing 1756184853994 360 215 touchmove 298.2 508.3 0.517885 0.517885 0 killing 0
killing_killing_killing 1756184854011 360 215 touchmove 294.9 512.5 0.524902 0.524902 0 killing 0
killing_killing_killing 1756184854028 360 215 touchmove 291.2 515.5 0.630967 0.630967 0 killing 0
killing_killing_killing 1756184854045 360 215 touchmove 287.2 517.4 0.644427 0.644427 0 killing 0
killing_killing_killing 1756184854062 360 215 touchmove 282.7 518.3 0.623536 0.623536 0 killing 0
killing_killing_killing 1756184854079 360 215 touchmove 277.8 517.9 0.664415 0.664415 0 killing 0
killing_killing_killing 1756184854096 360 215 touchmove 272.6 516.3 0.518910 0.518910 0 killing 0
killing_killing_killing 1756184854113 360 215 touchmove 267.4 513.6 0.502495 0.502495 0 killing 0
killing_killing_killing 1756184854130 360 215 touchmove 262.2 510.5 0.648645 0.648645 0 killing 0
killing_killing_killing 1756184854147 360 215 touchmove 256.9 507.6 0.641167 0.641167 0 killing 0
killing_killing_killing 1756184854164 360 215 touchmove 251.7 504.6 0.775072 0.775072 0 killing 0
killing_killing_killing 1756184854181 360 215 touchmove 246.7 501.6 0.698470 0.698470 0 killing 0
killing_killing_killing 1756184854198 360 215 touchmove 241.7 498.6 0.648638 0.648638 0 killing 0
killing_killing_killing 1756184854215 360 215 touchmove 236.6 495.5 0.603967 0.603967 0 killing 0
killing_killing_killing 1756184854232 360 215 touchmove 231.5 492.5 0.727878 0.727878 0 killing 0
killing_killing_killing 1756184854249 360 215 touchmove 226.2 489.6 0.652082 0.652082 0 killing 0
killing_killing_killing 1756184854266 360 215 touchmove 221.1 486.7 0.723562 0.723562 0 killing 0
killing_killing_killing 1756184854283 360 215 touchmove 215.9 483.8 0.563864 0.563864 0 killing 0
killing_killing_killing 1756184854300 360 215 touchmove 210.8 480.9 0.521832 0.521832 0 killing 0
killing_killing_killing 1756184854317 360 215 touchmove 205.8 477.9 0.693343 0.693343 0 killing 0
killing_killing_killing 1756184854334 360 215 touchmove 200.7 474.9 0.530968 0.530968 0 killing 0
killing_killing_killing 1756184854351 360 215 touchmove 195.6 471.8 0.668922 0.668922 0 killing 0
killing_killing_killing 1756184854368 360 215 touchmove 191.0 468.8 0.793129 0.793129 0 killing 0
killing_killing_killing 1756184854385 360 215 touchmove 185.7 465.6 0.702742 0.702742 0 killing 0
killing_killing_killing 1756184854402 360 215 touchend 180.5 462.6 0.530241 0.530241 0 killing 0
