sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
through_through_through 1756184295924 360 215 touchmove 412.4 400.4 0.542769 0.542769 0 through 0
through_through_through 1756184295941 360 215 touchmove 413.5 400.4 0.547170 0.547170 0 through 0
through_through_through 1756184295957 360 215 touchmove 411.6 400.3 0.699786 0.699786 0 through 0
through_through_through 1756184295974 360 215 touchmove 406.9 400.4 0.539246 0.539246 0 through 0
through_through_through 1756184295991 360 215 touchmove 399.2 400.5 0.643512 0.643512 0 through 0
through_through_through 1756184296008 360 215 touchmove 389.3 400.5 0.683045 0.683045 0 through 0
through_through_through 1756184296025 360 215 touchmove 379.2 400.6 0.677119 0.677119 0 through 0
through_through_through 1756184296042 360 215 touchmove 369.1 400.6 0.563349 0.563349 0 through 0
through_through_through 1756184296059 360 215 touchmove 358.9 400.5 0.762082 0.762082 0 through 0
through_through_through 1756184296076 360 215 touchmove 348.7 400.5 0.664584 0.664584 0 through 0
through_through_through 1756184296093 360 215 touchmove 338.5 400.5 0.521430 0.521430 0 through 0
through_through_through 1756184296110 360 215 touchmove 328.3 400.4 0.566544 0.566544 0 through 0
through_through_through 1756184296127 360 215 touchmove 318.0 400.5 0.629871 0.629871 0 through 0
through_through_through 1756184296144 360 215 touchmove 307.9 401.3 0.799985 0.799985 0 through 0
through_through_through 1756184296161 360 215 touchmove 298.0 402.8 0.721543 0.721543 0 through 0
through_through_through 1756184296178 360 215 touchmove 288.2 405.1 0.713016 0.713016 0 through 0
through_through_through 1756184296195 360 215 touchmove 278.8 408.1 0.581153 0.581153 0 through 0
through_through_through 1756184296212 360 215 touchmove 269.5 411.8 0.689866 0.689866 0 through 0
through_through_through 1756184296229 360 215 touchmove 260.5 416.2 0.560579 0.560579 0 through 0
through_through_through 1756184296246 360 215 touchmove 251.6 421.3 0.663089 0.663089 0 through 0
through_through_through 1756184296263 360 215 touchmove 242.7 426.4 0.542603 0.542603 0 through 0
through_through_through 1756184296280 360 215 touchmove 233.8 431.5 0.731787 0.731787 0 through 0
through_through_through 1756184296297 360 215 touchmove 224.9 436.7 0.566426 0.566426 0 through 0
through_through_through 1756184296314 360 215 touchmove 215.9 442.0 0.664661 0.664661 0 through 0
through_through_through 1756184296331 360 215 touchmove 207.0 447.2 0.784836 0.784836 0 through 0
through_through_through 1756184296348 360 215 touchmove 200.9 451.7 0.668934 0.668934 0 through 0
through_through_through 1756184296365 360 215 touchmove 197.6 455.5 0.550667 0.550667 0 through 0
through_through_through 1756184296382 360 215 touchmove 197.1 458.5 0.748303 0.748303 0 through 0
through_through_through 1756184296399 360 215 touchmove 199.2 460.7 0.590638 0.590638 0 through 0
through_through_through 1756184296416 360 215 touchmove 204.0 462.0 0.608984 0.608984 0 through 0
through_through_through 1756184296433 360 215 touchmove 211.6 462.6 0.560421 0.560421 0 through 0
through_through_through 1756184296450 360 215 touchmove 221.6 462.5 0.796803 0.796803 0 through 0
through_through_through 1756184296467 360 215 touchmove 231.5 461.7 0.767738 0.767738 0 through 0
through_through_through 1756184296484 360 215 touchmove 241.8 462.2 0.624823 0.624823 0 through 0
through_through_through 1756184296501 360 215 touchend 251.5 462.7 0.622562 0.622562 0 through 0
