sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
without_without_without 1756184850139 360 215 touchmove 235.3 403.0 0.758224 0.758224 0 without 0
without_without_without 1756184850155 360 215 touchmove 219.9 402.3 0.760588 0.760588 0 without 0
without_without_without 1756184850172 360 215 touchmove 203.9 401.4 0.761699 0.761699 0 without 0
without_without_without 1756184850189 360 215 touchmove 188.1 400.7 0.572194 0.572194 0 without 0
without_without_without 1756184850206 360 215 touchmove 176.6 401.5 0.702921 0.702921 0 without 0
without_without_without 1756184850223 360 215 touchmove 169.3 403.7 0.795615 0.795615 0 without 0
without_without_without 1756184850240 360 215 touchmove 166.6 406.9 0.715461 0.715461 0 without 0
without_without_without 1756184850257 360 215 touchmove 168.1 411.6 0.699326 0.699326 0 without 0
without_without_without 1756184850274 360 215 touchmove 173.8 417.2 0.528229 0.528229 0 without 0
without_without_without 1756184850290 360 215 touchmove 183.6 423.7 0.589114 0.589114 0 without 0
without_without_without 1756184850307 360 215 touchmove 197.1 431.4 0.671367 0.671367 0 without 0
without_without_without 1756184850324 360 215 touchmove 210.5 439.2 0.613386 0.613386 0 without 0
without_without_without 1756184850341 360 215 touchmove 223.9 445.5 0.752229 0.752229 0 without 0
without_without_without 1756184850358 360 215 touchmove 237.1 450.5 0.635174 0.635174 0 without 0
without_without_without 1756184850375 360 215 touchmove 250.1 453.0 0.736586 0.736586 0 without 0
without_without_without 1756184850392 360 215 touchmove 262.8 453.8 0.578335 0.578335 0 without 0
without_without_without 1756184850408 360 215 touchmove 275.9 452.6 0.640830 0.640830 0 without 0
without_without_without 1756184850425 360 215 touchmove 289.4 449.6 0.627605 0.627605 0 without 0
without_without_without 1756184850442 360 215 touchmove 303.1 444.6 0.680945 0.680945 0 without 0
without_without_without 1756184850459 360 215 touchmove 317.4 439.1 0.771752 0.771752 0 without 0
without_without_without 1756184850476 360 215 touchmove 331.6 433.5 0.669535 0.669535 0 without 0
without_without_without 1756184850493 360 215 touchmove 346.1 428.1 0.673771 0.673771 0 without 0
without_without_without 1756184850510 360 215 touchmove 360.8 422.9 0.677729 0.677729 0 without 0
without_without_without 1756184850527 360 215 touchmove 375.2 417.9 0.546350 0.546350 0 without 0
without_without_without 1756184850543 360 215 touchmove 389.4 413.4 0.659220 0.659220 0 without 0
without_without_without 1756184850560 360 215 touchmove 399.6 409.4 0.700916 0.700916 0 without 0
without_without_without 1756184850577 360 215 touchmove 404.9 405.9 0.740877 0.740877 0 without 0
without_without_without 1756184850594 360 215 touchmove 406.3 403.1 0.783955 0.783955 0 without 0
without_without_without 1756184850611 360 215 touchmove 403.3 401.1 0.790048 0.790048 0 without 0
without_without_without 1756184850628 360 215 touchmove 396.2 400.0 0.628913 0.628913 0 without 0
without_without_without 1756184850645 360 215 touchmove 385.2 399.7 0.687241 0.687241 0 without 0
without_without_without 1756184850661 360 215 touchmove 370.4 399.4 0.708708 0.708708 0 without 0
without_without_without 1756184850678 360 215 touchmove 355.0 399.4 0.774486 0.774486 0 without 0
without_without_without 1756184850695 360 215 touchmove 339.8 399.4 0.573128 0.573128 0 without 0
without_without_without 1756184850712 360 215 touchmove 324.7 398.7 0.525159 0.525159 0 without 0
without_without_without 1756184850729 360 215 touchmove 309.6 398.1 0.622901 0.622901 0 without 0
without_without_without 1756184850746 360 215 touchmove 294.7 397.4 0.657582 0.657582 0 without 0
without_without_without 1756184850763 360 215 touchmove 279.5 396.7 0.627651 0.627651 0 without 0
without_without_without 1756184850780 360 215 touchmove 264.3 396.6 0.727461 0.727461 0 without 0
without_without_without 1756184850796 360 215 touchmove 249.5 396.6 0.686533 0.686533 0 without 0
without_without_without 1756184850813 360 215 touchmove 234.6 396.9 0.500721 0.500721 0 without 0
without_without_without 1756184850830 360 215 touchmove 219.5 397.9 0.671946 0.671946 0 without 0
without_without_without 1756184850847 360 215 touchmove 204.4 398.8 0.649313 0.649313 0 without 0
without_without_without 1756184850864 360 215 touchmove 189.0 400.1 0.637195 0.637195 0 without 0
without_without_without 1756184850881 360 215 touchmove 173.6 400.5 0.577198 0.577198 0 without 0
without_without_without 1756184850898 360 215 touchmove 157.9 401.5 0.501362 0.501362 0 without 0
without_without_without 1756184850915 360 215 touchend 142.5 404.2 0.635380 0.635380 0 without 0
