sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
during_during_during 1756184849987 360 215 touchmove 183.6 400.6 0.566489 0.566489 0 during 0
during_during_during 1756184850004 360 215 touchmove 171.4 400.9 0.749004 0.749004 0 during 0
during_during_during 1756184850021 360 215 touchmove 159.2 401.2 0.722068 0.722068 0 during 0
during_during_during 1756184850038 360 215 touchmove 146.9 401.2 0.586484 0.586484 0 during 0
during_during_during 1756184850055 360 215 touchmove 134.8 401.0 0.706294 0.706294 0 during 0
during_during_during 1756184850071 360 215 touchmove 122.5 400.9 0.565210 0.565210 0 during 0
during_during_during 1756184850088 360 215 touchmove 110.2 400.8 0.658168 0.658168 0 during 0
during_during_during 1756184850105 360 215 touchmove 100.9 400.6 0.625350 0.625350 0 during 0
during_during_during 1756184850122 360 215 touchmove 95.0 400.3 0.602776 0.602776 0 during 0
during_during_during 1756184850139 360 215 touchmove 92.7 400.0 0.509006 0.509006 0 during 0
during_during_during 1756184850156 360 215 touchmove 93.8 399.9 0.544109 0.544109 0 during 0
during_during_during 1756184850173 360 215 touchmove 98.4 399.8 0.691302 0.691302 0 during 0
during_during_during 1756184850190 360 215 touchmove 106.4 399.7 0.683023 0.683023 0 during 0
during_during_during 1756184850207 360 215 touchmove 118.0 399.7 0.574861 0.574861 0 during 0
during_during_during 1756184850224 360 215 touchmove 130.2 399.8 0.709442 0.709442 0 during 0
during_during_during 1756184850241 360 215 touchmove 142.4 399.8 0.556667 0.556667 0 during 0
during_during_during 1756184850258 360 215 touchmove 154.6 399.7 0.763748 0.763748 0 during 0
during_during_during 1756184850275 360 215 touchmove 166.8 399.7 0.567006 0.567006 0 during 0
during_during_during 1756184850292 360 215 touchmove 178.9 399.7 0.686446 0.686446 0 during 0
during_during_during 1756184850309 360 215 touchmove 191.2 399.6 0.761293 0.761293 0 during 0
during_during_during 1756184850326 360 215 touchmove 203.2 399.5 0.689743 0.689743 0 during 0
during_during_during 1756184850343 360 215 touchmove 215.4 399.3 0.657326 0.657326 0 during 0
during_during_during 1756184850359 360 215 touchmove 227.8 399.2 0.781113 0.781113 0 during 0
during_during_during 1756184850376 360 215 touchmove 240.0 399.0 0.634908 0.634908 0 during 0
during_during_during 1756184850393 360 215 touchmove 252.2 399.0 0.559593 0.559593 0 during 0
during_during_during 1756184850410 360 215 touchmove 264.6 399.2 0.760268 0.760268 0 during 0
during_during_during 1756184850427 360 215 touchmove 276.9 399.3 0.604780 0.604780 0 during 0
during_during_during 1756184850444 360 215 touchmove 289.2 399.4 0.787334 0.787334 0 during 0
during_during_during 1756184850461 360 215 touchmove 301.2 399.5 0.540124 0.540124 0 during 0
during_during_during 1756184850478 360 215 touchmove 313.1 399.8 0.766637 0.766637 0 during 0
during_during_during 1756184850495 360 215 touchmove 324.9 400.3 0.628519 0.628519 0 during 0
during_during_during 1756184850512 360 215 touchmove 334.3 402.0 0.762548 0.762548 0 during 0
during_during_during 1756184850529 360 215 touchmove 340.9 405.2 0.625466 0.625466 0 during 0
during_during_during 1756184850546 360 215 touchmove 344.9 410.0 0.654258 0.654258 0 during 0
during_during_during 1756184850563 360 215 touchmove 346.3 416.2 0.516980 0.516980 0 during 0
during_during_during 1756184850580 360 215 touchmove 345.3 424.0 0.603855 0.603855 0 during 0
during_during_during 1756184850597 360 215 touchmove 341.6 433.2 0.520647 0.520647 0 during 0
during_during_during 1756184850614 360 215 touchmove 335.7 443.8 0.754451 0.754451 0 during 0
during_during_during 1756184850631 360 215 touchmove 329.6 454.3 0.664726 0.664726 0 during 0
during_during_during 1756184850647 360 215 touchmove 323.3 464.9 0.612229 0.612229 0 during 0
during_during_during 1756184850664 360 215 touchmove 317.2 475.2 0.574183 0.574183 0 during 0
during_during_during 1756184850681 360 215 touchmove 311.1 485.6 0.784700 0.784700 0 during 0
during_during_during 1756184850698 360 215 touchmove 304.7 495.4 0.510601 0.510601 0 during 0
during_during_during 1756184850715 360 215 touchmove 297.7 502.9 0.537608 0.537608 0 during 0
during_during_during 1756184850732 360 215 touchmove 290.0 508.0 0.753309 0.753309 0 during 0
during_during_during 1756184850749 360 215 touchmove 281.6 510.8 0.795888 0.795888 0 during 0
during_during_during 1756184850766 360 215 touchmove 272.8 511.2 0.728183 0.728183 0 during 0
during_during_during 1756184850783 360 215 touchmove 263.3 509.3 0.743810 0.743810 0 during 0
during_during_during 1756184850800 360 215 touchmove 253.3 505.1 0.669367 0.669367 0 during 0
during_during_during 1756184850817 360 215 touchmove 242.8 499.1 0.655671 0.655671 0 during 0
during_during_during 1756184850834 360 215 touchmove 232.4 493.0 0.773825 0.773825 0 during 0
during_during_during 1756184850851 360 215 touchmove 222.0 486.8 0.636534 0.636534 0 during 0
during_during_during 1756184850868 360 215 touchmove 211.6 480.8 0.613828 0.613828 0 during 0
during_during_during 1756184850885 360 215 touchmove 201.4 474.6 0.528614 0.528614 0 during 0
during_during_during 1756184850902 360 215 touchmove 190.5 468.3 0.668184 0.668184 0 during 0
during_during_during 1756184850919 360 215 touchend 180.4 462.3 0.682041 0.682041 0 during 0
