sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
name_name_name 1756184850400 360 215 touchmove 195.2 468.1 0.584281 0.584281 0 name 0
name_name_name 1756184850417 360 215 touchmove 175.8 461.3 0.749074 0.749074 0 name 0
name_name_name 1756184850434 360 215 touchmove 156.5 454.6 0.727633 0.727633 0 name 0
name_name_name 1756184850451 360 215 touchmove 137.1 447.9 0.558722 0.558722 0 name 0
name_name_name 1756184850468 360 215 touchmove 117.5 441.1 0.547174 0.547174 0 name 0
name_name_name 1756184850485 360 215 touchmove 98.2 434.0 0.642947 0.642947 0 name 0
name_name_name 1756184850502 360 215 touchmove 78.8 427.0 0.534169 0.534169 0 name 0
name_name_name 1756184850519 360 215 touchmove 59.2 420.2 0.740117 0.740117 0 name 0
name_name_name 1756184850536 360 215 touchmove 38.9 412.9 0.521885 0.521885 0 name 0
name_name_name 1756184850553 360 215 touchmove 19.6 406.3 0.661451 0.661451 0 name 0
name_name_name 1756184850571 360 215 touchend 1.3 399.3 0.767193 0.767193 0 name 0
