sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weekend_weekend_weekend 1756184854051 360 215 touchmove 222.9 494.6 0.687165 0.687165 0 weekend 0
weekend_weekend_weekend 1756184854068 360 215 touchmove 238.8 501.7 0.602103 0.602103 0 weekend 0
weekend_weekend_weekend 1756184854085 360 215 touchmove 250.5 507.5 0.724876 0.724876 0 weekend 0
weekend_weekend_weekend 1756184854102 360 215 touchmove 257.4 511.7 0.714892 0.714892 0 weekend 0
weekend_weekend_weekend 1756184854118 360 215 touchmove 259.7 514.5 0.704140 0.704140 0 weekend 0
weekend_weekend_weekend 1756184854135 360 215 touchmove 257.1 515.7 0.700201 0.700201 0 weekend 0
weekend_weekend_weekend 1756184854152 360 215 touchmove 249.5 515.4 0.503614 0.503614 0 weekend 0
weekend_weekend_weekend 1756184854169 360 215 touchmove 237.4 513.1 0.651110 0.651110 0 weekend 0
weekend_weekend_weekend 1756184854186 360 215 touchmove 221.0 509.2 0.784647 0.784647 0 weekend 0
weekend_weekend_weekend 1756184854203 360 215 touchmove 204.3 505.2 0.635298 0.635298 0 weekend 0
weekend_weekend_weekend 1756184854220 360 215 touchmove 187.4 501.5 0.676568 0.676568 0 weekend 0
weekend_weekend_weekend 1756184854237 360 215 touchmove 170.4 497.5 0.576332 0.576332 0 weekend 0
weekend_weekend_weekend 1756184854253 360 215 touchmove 153.3 493.4 0.563064 0.563064 0 weekend 0
weekend_weekend_weekend 1756184854270 360 215 touchmove 136.6 489.2 0.543201 0.543201 0 weekend 0
weekend_weekend_weekend 1756184854287 360 215 touchmove 120.0 485.3 0.564411 0.564411 0 weekend 0
weekend_weekend_weekend 1756184854304 360 215 touchmove 103.1 481.1 0.502369 0.502369 0 weekend 0
weekend_weekend_weekend 1756184854321 360 215 touchmove 86.1 476.8 0.519354 0.519354 0 weekend 0
weekend_weekend_weekend 1756184854338 360 215 touchmove 69.7 472.2 0.609488 0.609488 0 weekend 0
weekend_weekend_weekend 1756184854355 360 215 touchmove 53.3 467.3 0.506766 0.506766 0 weekend 0
weekend_weekend_weekend 1756184854372 360 215 touchend 35.1 463.2 0.553327 0.553327 0 weekend 0
