sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wearing_wearing_wearing 1756184853594 360 215 touchmove 17.7 414.6 0.685794 0.685794 0 wearing 0
wearing_wearing_wearing 1756184853612 360 215 touchmove 32.9 409.8 0.692114 0.692114 0 wearing 0
wearing_wearing_wearing 1756184853629 360 215 touchmove 48.8 406.7 0.632389 0.632389 0 wearing 0
wearing_wearing_wearing 1756184853646 360 215 touchmove 65.1 404.0 0.697243 0.697243 0 wearing 0
wearing_wearing_wearing 1756184853663 360 215 touchmove 81.6 401.4 0.535852 0.535852 0 wearing 0
wearing_wearing_wearing 1756184853680 360 215 touchmove 97.9 400.1 0.617721 0.617721 0 wearing 0
wearing_wearing_wearing 1756184853698 360 215 touchmove 114.9 399.3 0.553373 0.553373 0 wearing 0
wearing_wearing_wearing 1756184853715 360 215 touchmove 131.9 399.6 0.532932 0.532932 0 wearing 0
wearing_wearing_wearing 1756184853732 360 215 touchmove 148.9 399.6 0.632945 0.632945 0 wearing 0
wearing_wearing_wearing 1756184853749 360 215 touchmove 165.7 399.1 0.771374 0.771374 0 wearing 0
wearing_wearing_wearing 1756184853766 360 215 touchmove 182.6 398.7 0.574567 0.574567 0 wearing 0
wearing_wearing_wearing 1756184853783 360 215 touchmove 199.3 399.4 0.629174 0.629174 0 wearing 0
wearing_wearing_wearing 1756184853801 360 215 touchmove 216.3 399.7 0.666646 0.666646 0 wearing 0
wearing_wearing_wearing 1756184853818 360 215 touchmove 232.9 400.1 0.686729 0.686729 0 wearing 0
wearing_wearing_wearing 1756184853835 360 215 touchmove 249.4 400.0 0.745052 0.745052 0 wearing 0
wearing_wearing_wearing 1756184853852 360 215 touchmove 266.5 400.0 0.716032 0.716032 0 wearing 0
wearing_wearing_wearing 1756184853869 360 215 touchmove 283.2 400.2 0.619681 0.619681 0 wearing 0
wearing_wearing_wearing 1756184853887 360 215 touchmove 299.2 400.4 0.762249 0.762249 0 wearing 0
wearing_wearing_wearing 1756184853904 360 215 touchmove 314.7 400.7 0.770907 0.770907 0 wearing 0
wearing_wearing_wearing 1756184853921 360 215 touchmove 327.0 403.7 0.514741 0.514741 0 wearing 0
wearing_wearing_wearing 1756184853938 360 215 touchmove 336.4 408.5 0.740356 0.740356 0 wearing 0
wearing_wearing_wearing 1756184853955 360 215 touchmove 342.4 415.5 0.575835 0.575835 0 wearing 0
wearing_wearing_wearing 1756184853973 360 215 touchmove 343.9 423.5 0.568348 0.568348 0 wearing 0
wearing_wearing_wearing 1756184853990 360 215 touchmove 341.3 433.4 0.794382 0.794382 0 wearing 0
wearing_wearing_wearing 1756184854007 360 215 touchmove 336.0 445.6 0.678211 0.678211 0 wearing 0
wearing_wearing_wearing 1756184854024 360 215 touchmove 327.6 459.0 0.549724 0.549724 0 wearing 0
wearing_wearing_wearing 1756184854041 360 215 touchmove 318.3 472.5 0.574326 0.574326 0 wearing 0
wearing_wearing_wearing 1756184854059 360 215 touchmove 308.5 484.4 0.599811 0.599811 0 wearing 0
wearing_wearing_wearing 1756184854076 360 215 touchmove 297.6 493.4 0.730829 0.730829 0 wearing 0
wearing_wearing_wearing 1756184854093 360 215 touchmove 286.5 500.6 0.729827 0.729827 0 wearing 0
wearing_wearing_wearing 1756184854110 360 215 touchmove 275.1 504.3 0.587451 0.587451 0 wearing 0
wearing_wearing_wearing 1756184854127 360 215 touchmove 262.5 503.9 0.698813 0.698813 0 wearing 0
wearing_wearing_wearing 1756184854145 360 215 touchmove 249.3 500.6 0.516208 0.516208 0 wearing 0
wearing_wearing_wearing 1756184854162 360 215 touchmove 236.1 493.6 0.605872 0.605872 0 wearing 0
wearing_wearing_wearing 1756184854179 360 215 touchmove 221.9 485.3 0.542383 0.542383 0 wearing 0
wearing_wearing_wearing 1756184854196 360 215 touchmove 207.6 476.1 0.579258 0.579258 0 wearing 0
wearing_wearing_wearing 1756184854213 360 215 touchmove 196.7 468.3 0.591143 0.591143 0 wearing 0
wearing_wearing_wearing 1756184854231 360 215 touchend 180.3 460.8 0.649246 0.649246 0 wearing 0
