sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appeared_appeared_appeared 1756184853561 360 215 touchmove 249.0 426.5 0.752953 0.752953 0 appeared 0
appeared_appeared_appeared 1756184853578 360 215 touchmove 261.5 424.8 0.570740 0.570740 0 appeared 0
appeared_appeared_appeared 1756184853595 360 215 touchmove 274.5 423.0 0.724691 0.724691 0 appeared 0
appeared_appeared_appeared 1756184853612 360 215 touchmove 287.3 421.4 0.795585 0.795585 0 appeared 0
appeared_appeared_appeared 1756184853629 360 215 touchmove 300.3 420.0 0.686185 0.686185 0 appeared 0
appeared_appeared_appeared 1756184853646 360 215 touchmove 313.0 418.5 0.588388 0.588388 0 appeared 0
appeared_appeared_appeared 1756184853662 360 215 touchmove 326.0 417.0 0.521823 0.521823 0 appeared 0
appeared_appeared_appeared 1756184853679 360 215 touchmove 338.9 415.7 0.522775 0.522775 0 appeared 0
appeared_appeared_appeared 1756184853696 360 215 touchmove 351.7 414.5 0.641714 0.641714 0 appeared 0
appeared_appeared_appeared 1756184853713 360 215 touchmove 364.5 413.4 0.666145 0.666145 0 appeared 0
appeared_appeared_appeared 1756184853730 360 215 touchmove 377.5 412.3 0.653194 0.653194 0 appeared 0
appeared_appeared_appeared 1756184853747 360 215 touchmove 390.3 410.9 0.645968 0.645968 0 appeared 0
appeared_appeared_appeared 1756184853764 360 215 touchmove 403.1 409.8 0.678602 0.678602 0 appeared 0
appeared_appeared_appeared 1756184853781 360 215 touchmove 415.8 408.6 0.638543 0.638543 0 appeared 0
appeared_appeared_appeared 1756184853798 360 215 touchmove 428.3 407.6 0.558638 0.558638 0 appeared 0
appeared_appeared_appeared 1756184853815 360 215 touchmove 441.2 406.5 0.700599 0.700599 0 appeared 0
appeared_appeared_appeared 1756184853832 360 215 touchmove 454.0 405.5 0.596516 0.596516 0 appeared 0
appeared_appeared_appeared 1756184853848 360 215 touchmove 466.4 404.3 0.663752 0.663752 0 appeared 0
appeared_appeared_appeared 1756184853865 360 215 touchmove 475.2 403.5 0.683754 0.683754 0 appeared 0
appeared_appeared_appeared 1756184853882 360 215 touchmove 480.5 402.8 0.736126 0.736126 0 appeared 0
appeared_appeared_appeared 1756184853899 360 215 touchmove 482.1 402.3 0.675276 0.675276 0 appeared 0
appeared_appeared_appeared 1756184853916 360 215 touchmove 480.2 401.8 0.556069 0.556069 0 appeared 0
appeared_appeared_appeared 1756184853933 360 215 touchmove 474.7 401.4 0.789432 0.789432 0 appeared 0
appeared_appeared_appeared 1756184853950 360 215 touchmove 465.3 401.0 0.701642 0.701642 0 appeared 0
appeared_appeared_appeared 1756184853967 360 215 touchmove 452.6 401.0 0.562875 0.562875 0 appeared 0
appeared_appeared_appeared 1756184853984 360 215 touchmove 439.7 401.0 0.751826 0.751826 0 appeared 0
appeared_appeared_appeared 1756184854001 360 215 touchmove 426.7 400.8 0.579796 0.579796 0 appeared 0
appeared_appeared_appeared 1756184854018 360 215 touchmove 413.5 400.5 0.666064 0.666064 0 appeared 0
appeared_appeared_appeared 1756184854034 360 215 touchmove 400.7 400.3 0.598095 0.598095 0 appeared 0
appeared_appeared_appeared 1756184854051 360 215 touchmove 387.6 400.2 0.790527 0.790527 0 appeared 0
appeared_appeared_appeared 1756184854068 360 215 touchmove 374.7 399.9 0.602464 0.602464 0 appeared 0
appeared_appeared_appeared 1756184854085 360 215 touchmove 361.8 399.8 0.646326 0.646326 0 appeared 0
appeared_appeared_appeared 1756184854102 360 215 touchmove 349.0 399.8 0.734014 0.734014 0 appeared 0
appeared_appeared_appeared 1756184854119 360 215 touchmove 336.1 399.9 0.665627 0.665627 0 appeared 0
appeared_appeared_appeared 1756184854136 360 215 touchmove 323.6 400.4 0.617807 0.617807 0 appeared 0
appeared_appeared_appeared 1756184854153 360 215 touchmove 311.0 401.1 0.724679 0.724679 0 appeared 0
appeared_appeared_appeared 1756184854170 360 215 touchmove 298.3 401.6 0.724438 0.724438 0 appeared 0
appeared_appeared_appeared 1756184854187 360 215 touchmove 285.2 402.2 0.729434 0.729434 0 appeared 0
appeared_appeared_appeared 1756184854204 360 215 touchmove 272.2 402.6 0.502501 0.502501 0 appeared 0
appeared_appeared_appeared 1756184854221 360 215 touchmove 259.5 402.7 0.661093 0.661093 0 appeared 0
appeared_appeared_appeared 1756184854237 360 215 touchmove 246.7 402.7 0.660085 0.660085 0 appeared 0
appeared_appeared_appeared 1756184854254 360 215 touchmove 233.9 402.4 0.642353 0.642353 0 appeared 0
appeared_appeared_appeared 1756184854271 360 215 touchmove 220.8 402.0 0.723741 0.723741 0 appeared 0
appeared_appeared_appeared 1756184854288 360 215 touchmove 207.6 401.4 0.588679 0.588679 0 appeared 0
appeared_appeared_appeared 1756184854305 360 215 touchmove 194.6 400.9 0.559923 0.559923 0 appeared 0
appeared_appeared_appeared 1756184854322 360 215 touchmove 181.6 400.4 0.585655 0.585655 0 appeared 0
appeared_appeared_appeared 1756184854339 360 215 touchmove 168.7 399.9 0.656810 0.656810 0 appeared 0
appeared_appeared_appeared 1756184854356 360 215 touchmove 155.7 399.6 0.676493 0.676493 0 appeared 0
appeared_appeared_appeared 1756184854373 360 215 touchmove 142.7 399.3 0.723821 0.723821 0 appeared 0
appeared_appeared_appeared 1756184854390 360 215 touchmove 129.8 399.2 0.506884 0.506884 0 appeared 0
appeared_appeared_appeared 1756184854407 360 215 touchmove 117.1 399.2 0.535877 0.535877 0 appeared 0
appeared_appeared_appeared 1756184854423 360 215 touchmove 104.6 399.1 0.634439 0.634439 0 appeared 0
appeared_appeared_appeared 1756184854440 360 215 touchmove 91.9 399.1 0.739498 0.739498 0 appeared 0
appeared_appeared_appeared 1756184854457 360 215 touchmove 79.4 399.4 0.696330 0.696330 0 appeared 0
appeared_appeared_appeared 1756184854474 360 215 touchmove 66.8 399.4 0.683468 0.683468 0 appeared 0
appeared_appeared_appeared 1756184854491 360 215 touchmove 54.3 399.3 0.650524 0.650524 0 appeared 0
appeared_appeared_appeared 1756184854508 360 215 touchmove 41.5 399.2 0.589421 0.589421 0 appeared 0
appeared_appeared_appeared 1756184854525 360 215 touchmove 28.8 399.6 0.682889 0.682889 0 appeared 0
appeared_appeared_appeared 1756184854542 360 215 touchmove 16.4 401.4 0.637468 0.637468 0 appeared 0
appeared_appeared_appeared 1756184854559 360 215 touchmove 4.3 404.1 0.511834 0.511834 0 appeared 0
appeared_appeared_appeared 1756184854576 360 215 touchmove -7.7 407.6 0.577775 0.577775 0 appeared 0
appeared_appeared_appeared 1756184854593 360 215 touchmove -19.5 412.3 0.732796 0.732796 0 appeared 0
appeared_appeared_appeared 1756184854609 360 215 touchmove -31.1 417.8 0.664537 0.664537 0 appeared 0
appeared_appeared_appeared 1756184854626 360 215 touchmove -42.5 424.2 0.575224 0.575224 0 appeared 0
appeared_appeared_appeared 1756184854643 360 215 touchmove -53.7 430.8 0.776338 0.776338 0 appeared 0
appeared_appeared_appeared 1756184854660 360 215 touchmove -64.9 437.1 0.750150 0.750150 0 appeared 0
appeared_appeared_appeared 1756184854677 360 215 touchmove -75.8 443.3 0.507142 0.507142 0 appeared 0
appeared_appeared_appeared 1756184854694 360 215 touchmove -83.5 448.0 0.671245 0.671245 0 appeared 0
appeared_appeared_appeared 1756184854711 360 215 touchmove -87.6 451.1 0.667325 0.667325 0 appeared 0
appeared_appeared_appeared 1756184854728 360 215 touchmove -88.5 452.7 0.578438 0.578438 0 appeared 0
appeared_appeared_appeared 1756184854745 360 215 touchmove -85.9 452.8 0.678624 0.678624 0 appeared 0
appeared_appeared_appeared 1756184854762 360 215 touchmove -79.8 451.7 0.735408 0.735408 0 appeared 0
appeared_appeared_appeared 1756184854779 360 215 touchmove -70.5 449.2 0.687462 0.687462 0 appeared 0
appeared_appeared_appeared 1756184854795 360 215 touchmove -58.2 445.1 0.581593 0.581593 0 appeared 0
appeared_appeared_appeared 1756184854812 360 215 touchmove -46.2 441.0 0.507409 0.507409 0 appeared 0
appeared_appeared_appeared 1756184854829 360 215 touchmove -34.2 436.7 0.759102 0.759102 0 appeared 0
appeared_appeared_appeared 1756184854846 360 215 touchmove -22.2 432.4 0.758644 0.758644 0 appeared 0
appeared_appeared_appeared 1756184854863 360 215 touchmove -10.1 428.1 0.595591 0.595591 0 appeared 0
appeared_appeared_appeared 1756184854880 360 215 touchmove 2.0 423.6 0.763261 0.763261 0 appeared 0
appeared_appeared_appeared 1756184854897 360 215 touchmove 14.0 419.3 0.796593 0.796593 0 appeared 0
appeared_appeared_appeared 1756184854914 360 215 touchmove 26.0 415.0 0.664806 0.664806 0 appeared 0
appeared_appeared_appeared 1756184854931 360 215 touchmove 37.4 411.0 0.756233 0.756233 0 appeared 0
appeared_appeared_appeared 1756184854948 360 215 touchmove 45.3 407.7 0.575304 0.575304 0 appeared 0
appeared_appeared_appeared 1756184854965 360 215 touchmove 49.7 405.3 0.641368 0.641368 0 appeared 0
appeared_appeared_appeared 1756184854981 360 215 touchmove 50.5 403.7 0.602966 0.602966 0 appeared 0
appeared_appeared_appeared 1756184854998 360 215 touchmove 47.4 402.6 0.685879 0.685879 0 appeared 0
appeared_appeared_appeared 1756184855015 360 215 touchmove 40.9 401.9 0.513369 0.513369 0 appeared 0
appeared_appeared_appeared 1756184855032 360 215 touchmove 32.5 402.6 0.633155 0.633155 0 appeared 0
appeared_appeared_appeared 1756184855049 360 215 touchmove 24.4 405.1 0.724737 0.724737 0 appeared 0
appeared_appeared_appeared 1756184855066 360 215 touchmove 18.8 409.3 0.758952 0.758952 0 appeared 0
appeared_appeared_appeared 1756184855083 360 215 touchmove 16.1 414.7 0.635908 0.635908 0 appeared 0
appeared_appeared_appeared 1756184855100 360 215 touchmove 16.1 421.4 0.612676 0.612676 0 appeared 0
appeared_appeared_appeared 1756184855117 360 215 touchmove 19.0 429.9 0.726734 0.726734 0 appeared 0
appeared_appeared_appeared 1756184855134 360 215 touchmove 24.8 439.6 0.734448 0.734448 0 appeared 0
appeared_appeared_appeared 1756184855151 360 215 touchmove 32.4 450.7 0.654221 0.654221 0 appeared 0
appeared_appeared_appeared 1756184855168 360 215 touchend 37.2 461.8 0.506271 0.506271 0 appeared 0
