sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
groups_groups_groups 1756184851258 360 215 touchmove 398.6 399.0 0.791715 0.791715 0 groups 0
groups_groups_groups 1756184851275 360 215 touchmove 413.8 399.0 0.701196 0.701196 0 groups 0
groups_groups_groups 1756184851292 360 215 touchmove 428.8 398.9 0.571290 0.571290 0 groups 0
groups_groups_groups 1756184851309 360 215 touchmove 443.5 398.6 0.674448 0.674448 0 groups 0
groups_groups_groups 1756184851326 360 215 touchmove 458.3 398.5 0.722126 0.722126 0 groups 0
groups_groups_groups 1756184851343 360 215 touchmove 469.1 398.8 0.593225 0.593225 0 groups 0
groups_groups_groups 1756184851360 360 215 touchmove 475.3 399.6 0.574087 0.574087 0 groups 0
groups_groups_groups 1756184851377 360 215 touchmove 477.6 400.7 0.796928 0.796928 0 groups 0
groups_groups_groups 1756184851394 360 215 touchmove 475.5 401.9 0.734866 0.734866 0 groups 0
groups_groups_groups 1756184851411 360 215 touchmove 469.0 403.7 0.574343 0.574343 0 groups 0
groups_groups_groups 1756184851428 360 215 touchmove 458.6 405.7 0.707466 0.707466 0 groups 0
groups_groups_groups 1756184851445 360 215 touchmove 443.9 407.7 0.594937 0.594937 0 groups 0
groups_groups_groups 1756184851462 360 215 touchmove 428.9 409.8 0.789208 0.789208 0 groups 0
groups_groups_groups 1756184851479 360 215 touchmove 413.9 411.2 0.649605 0.649605 0 groups 0
groups_groups_groups 1756184851496 360 215 touchmove 398.5 412.9 0.703806 0.703806 0 groups 0
groups_groups_groups 1756184851513 360 215 touchmove 383.1 414.7 0.729742 0.729742 0 groups 0
groups_groups_groups 1756184851530 360 215 touchmove 367.7 416.3 0.716435 0.716435 0 groups 0
groups_groups_groups 1756184851547 360 215 touchmove 352.6 417.9 0.745087 0.745087 0 groups 0
groups_groups_groups 1756184851564 360 215 touchmove 337.6 419.6 0.588987 0.588987 0 groups 0
groups_groups_groups 1756184851581 360 215 touchmove 322.7 421.1 0.569189 0.569189 0 groups 0
groups_groups_groups 1756184851598 360 215 touchmove 308.0 422.7 0.551619 0.551619 0 groups 0
groups_groups_groups 1756184851614 360 215 touchmove 293.5 424.5 0.593447 0.593447 0 groups 0
groups_groups_groups 1756184851631 360 215 touchmove 279.0 426.4 0.591782 0.591782 0 groups 0
groups_groups_groups 1756184851648 360 215 touchmove 264.5 428.4 0.758560 0.758560 0 groups 0
groups_groups_groups 1756184851665 360 215 touchmove 249.7 430.3 0.555766 0.555766 0 groups 0
groups_groups_groups 1756184851682 360 215 touchmove 234.7 432.2 0.678835 0.678835 0 groups 0
groups_groups_groups 1756184851699 360 215 touchmove 219.5 434.1 0.706434 0.706434 0 groups 0
groups_groups_groups 1756184851716 360 215 touchmove 204.2 436.4 0.703759 0.703759 0 groups 0
groups_groups_groups 1756184851733 360 215 touchmove 189.0 438.2 0.553292 0.553292 0 groups 0
groups_groups_groups 1756184851750 360 215 touchmove 173.7 439.9 0.557259 0.557259 0 groups 0
groups_groups_groups 1756184851767 360 215 touchmove 158.3 441.5 0.559795 0.559795 0 groups 0
groups_groups_groups 1756184851784 360 215 touchmove 142.8 443.0 0.714755 0.714755 0 groups 0
groups_groups_groups 1756184851801 360 215 touchmove 127.3 444.5 0.721493 0.721493 0 groups 0
groups_groups_groups 1756184851818 360 215 touchmove 112.2 446.1 0.568652 0.568652 0 groups 0
groups_groups_groups 1756184851835 360 215 touchmove 97.3 447.6 0.652997 0.652997 0 groups 0
groups_groups_groups 1756184851852 360 215 touchmove 82.4 449.2 0.703416 0.703416 0 groups 0
groups_groups_groups 1756184851869 360 215 touchmove 67.5 450.8 0.726243 0.726243 0 groups 0
groups_groups_groups 1756184851886 360 215 touchmove 52.9 452.3 0.565129 0.565129 0 groups 0
groups_groups_groups 1756184851903 360 215 touchmove 38.2 454.0 0.783161 0.783161 0 groups 0
groups_groups_groups 1756184851920 360 215 touchmove 23.6 455.7 0.782212 0.782212 0 groups 0
groups_groups_groups 1756184851937 360 215 touchmove 8.7 457.3 0.790646 0.790646 0 groups 0
groups_groups_groups 1756184851954 360 215 touchmove -6.2 458.6 0.795897 0.795897 0 groups 0
groups_groups_groups 1756184851971 360 215 touchmove -21.6 460.9 0.593289 0.593289 0 groups 0
groups_groups_groups 1756184851988 360 215 touchend -37.0 461.5 0.597055 0.597055 0 groups 0
