sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movie_movie_movie 1756184851284 360 215 touchmove 172.6 511.9 0.569786 0.569786 0 movie 0
movie_movie_movie 1756184851301 360 215 touchmove 168.3 512.8 0.625636 0.625636 0 movie 0
movie_movie_movie 1756184851317 360 215 touchmove 168.0 511.8 0.642023 0.642023 0 movie 0
movie_movie_movie 1756184851334 360 215 touchmove 171.5 508.8 0.640324 0.640324 0 movie 0
movie_movie_movie 1756184851351 360 215 touchmove 179.1 504.0 0.768789 0.768789 0 movie 0
movie_movie_movie 1756184851368 360 215 touchmove 190.3 497.3 0.725744 0.725744 0 movie 0
movie_movie_movie 1756184851385 360 215 touchmove 203.4 489.8 0.771910 0.771910 0 movie 0
movie_movie_movie 1756184851402 360 215 touchmove 216.4 482.4 0.567656 0.567656 0 movie 0
movie_movie_movie 1756184851419 360 215 touchmove 229.4 475.0 0.789561 0.789561 0 movie 0
movie_movie_movie 1756184851436 360 215 touchmove 242.1 467.4 0.575085 0.575085 0 movie 0
movie_movie_movie 1756184851453 360 215 touchmove 255.0 459.8 0.763580 0.763580 0 movie 0
movie_movie_movie 1756184851470 360 215 touchmove 267.6 452.3 0.634756 0.634756 0 movie 0
movie_movie_movie 1756184851486 360 215 touchmove 280.6 445.0 0.611050 0.611050 0 movie 0
movie_movie_movie 1756184851503 360 215 touchmove 293.5 437.7 0.518883 0.518883 0 movie 0
movie_movie_movie 1756184851520 360 215 touchmove 306.7 430.3 0.511787 0.511787 0 movie 0
movie_movie_movie 1756184851537 360 215 touchmove 319.7 422.9 0.765582 0.765582 0 movie 0
movie_movie_movie 1756184851554 360 215 touchmove 329.1 416.6 0.725470 0.725470 0 movie 0
movie_movie_movie 1756184851571 360 215 touchmove 334.5 411.4 0.776873 0.776873 0 movie 0
movie_movie_movie 1756184851588 360 215 touchmove 335.8 407.2 0.694454 0.694454 0 movie 0
movie_movie_movie 1756184851605 360 215 touchmove 333.1 403.8 0.627662 0.627662 0 movie 0
movie_movie_movie 1756184851622 360 215 touchmove 326.2 401.3 0.677891 0.677891 0 movie 0
movie_movie_movie 1756184851639 360 215 touchmove 315.2 400.1 0.548210 0.548210 0 movie 0
movie_movie_movie 1756184851655 360 215 touchmove 300.4 400.0 0.681600 0.681600 0 movie 0
movie_movie_movie 1756184851672 360 215 touchmove 285.4 400.2 0.651869 0.651869 0 movie 0
movie_movie_movie 1756184851689 360 215 touchmove 270.4 400.2 0.551178 0.551178 0 movie 0
movie_movie_movie 1756184851706 360 215 touchmove 255.4 400.3 0.719513 0.719513 0 movie 0
movie_movie_movie 1756184851723 360 215 touchmove 240.3 400.5 0.679211 0.679211 0 movie 0
movie_movie_movie 1756184851740 360 215 touchmove 225.2 400.6 0.763070 0.763070 0 movie 0
movie_movie_movie 1756184851757 360 215 touchmove 210.3 400.8 0.502095 0.502095 0 movie 0
movie_movie_movie 1756184851774 360 215 touchmove 195.3 401.0 0.622698 0.622698 0 movie 0
movie_movie_movie 1756184851791 360 215 touchmove 180.1 400.9 0.612398 0.612398 0 movie 0
movie_movie_movie 1756184851808 360 215 touchmove 165.0 400.7 0.514805 0.514805 0 movie 0
movie_movie_movie 1756184851824 360 215 touchmove 149.9 400.6 0.601774 0.601774 0 movie 0
movie_movie_movie 1756184851841 360 215 touchmove 134.8 400.3 0.611191 0.611191 0 movie 0
movie_movie_movie 1756184851858 360 215 touchmove 119.7 400.2 0.643688 0.643688 0 movie 0
movie_movie_movie 1756184851875 360 215 touchmove 104.8 400.0 0.742125 0.742125 0 movie 0
movie_movie_movie 1756184851892 360 215 touchmove 89.9 399.8 0.545499 0.545499 0 movie 0
movie_movie_movie 1756184851909 360 215 touchmove 75.0 399.7 0.678329 0.678329 0 movie 0
movie_movie_movie 1756184851926 360 215 touchmove 60.0 399.7 0.640181 0.640181 0 movie 0
movie_movie_movie 1756184851943 360 215 touchmove 45.2 399.6 0.688396 0.688396 0 movie 0
movie_movie_movie 1756184851960 360 215 touchmove 30.4 399.5 0.651005 0.651005 0 movie 0
movie_movie_movie 1756184851977 360 215 touchmove 15.4 399.9 0.617526 0.617526 0 movie 0
movie_movie_movie 1756184851994 360 215 touchend 0.5 399.7 0.722571 0.722571 0 movie 0
