sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nobody_nobody_nobody 1756184852520 360 215 touchmove 314.2 468.3 0.799717 0.799717 0 nobody 0
nobody_nobody_nobody 1756184852537 360 215 touchmove 298.5 477.2 0.598560 0.598560 0 nobody 0
nobody_nobody_nobody 1756184852554 360 215 touchmove 282.9 486.2 0.553799 0.553799 0 nobody 0
nobody_nobody_nobody 1756184852570 360 215 touchmove 267.3 495.4 0.725085 0.725085 0 nobody 0
nobody_nobody_nobody 1756184852587 360 215 touchmove 254.6 502.9 0.675301 0.675301 0 nobody 0
nobody_nobody_nobody 1756184852604 360 215 touchmove 246.0 507.6 0.684875 0.684875 0 nobody 0
nobody_nobody_nobody 1756184852621 360 215 touchmove 241.5 510.0 0.778432 0.778432 0 nobody 0
nobody_nobody_nobody 1756184852638 360 215 touchmove 242.0 509.8 0.589964 0.589964 0 nobody 0
nobody_nobody_nobody 1756184852655 360 215 touchmove 247.2 506.9 0.758324 0.758324 0 nobody 0
nobody_nobody_nobody 1756184852672 360 215 touchmove 256.7 501.3 0.726316 0.726316 0 nobody 0
nobody_nobody_nobody 1756184852689 360 215 touchmove 270.9 493.1 0.553063 0.553063 0 nobody 0
nobody_nobody_nobody 1756184852706 360 215 touchmove 286.8 484.0 0.606644 0.606644 0 nobody 0
nobody_nobody_nobody 1756184852723 360 215 touchmove 302.8 474.8 0.753125 0.753125 0 nobody 0
nobody_nobody_nobody 1756184852739 360 215 touchmove 318.8 465.7 0.518115 0.518115 0 nobody 0
nobody_nobody_nobody 1756184852756 360 215 touchmove 334.8 456.3 0.580193 0.580193 0 nobody 0
nobody_nobody_nobody 1756184852773 360 215 touchmove 350.8 447.1 0.602507 0.602507 0 nobody 0
nobody_nobody_nobody 1756184852790 360 215 touchmove 366.7 438.4 0.540662 0.540662 0 nobody 0
nobody_nobody_nobody 1756184852807 360 215 touchmove 382.7 429.5 0.761253 0.761253 0 nobody 0
nobody_nobody_nobody 1756184852824 360 215 touchmove 394.4 421.7 0.719213 0.719213 0 nobody 0
nobody_nobody_nobody 1756184852841 360 215 touchmove 401.3 415.6 0.685021 0.685021 0 nobody 0
nobody_nobody_nobody 1756184852858 360 215 touchmove 403.9 410.9 0.696403 0.696403 0 nobody 0
nobody_nobody_nobody 1756184852875 360 215 touchmove 401.2 408.1 0.755370 0.755370 0 nobody 0
nobody_nobody_nobody 1756184852892 360 215 touchmove 393.5 406.9 0.788403 0.788403 0 nobody 0
nobody_nobody_nobody 1756184852908 360 215 touchmove 381.2 407.1 0.715969 0.715969 0 nobody 0
nobody_nobody_nobody 1756184852925 360 215 touchmove 364.2 409.4 0.655486 0.655486 0 nobody 0
nobody_nobody_nobody 1756184852942 360 215 touchmove 346.6 412.4 0.641423 0.641423 0 nobody 0
nobody_nobody_nobody 1756184852959 360 215 touchmove 328.9 415.5 0.675755 0.675755 0 nobody 0
nobody_nobody_nobody 1756184852976 360 215 touchmove 311.3 418.6 0.710401 0.710401 0 nobody 0
nobody_nobody_nobody 1756184852993 360 215 touchmove 293.5 421.9 0.589101 0.589101 0 nobody 0
nobody_nobody_nobody 1756184853010 360 215 touchmove 275.8 425.0 0.506946 0.506946 0 nobody 0
nobody_nobody_nobody 1756184853027 360 215 touchmove 257.8 428.0 0.785194 0.785194 0 nobody 0
nobody_nobody_nobody 1756184853044 360 215 touchmove 239.4 430.8 0.775567 0.775567 0 nobody 0
nobody_nobody_nobody 1756184853061 360 215 touchmove 221.1 433.6 0.679485 0.679485 0 nobody 0
nobody_nobody_nobody 1756184853077 360 215 touchmove 202.9 436.2 0.503192 0.503192 0 nobody 0
nobody_nobody_nobody 1756184853094 360 215 touchmove 184.8 439.3 0.684573 0.684573 0 nobody 0
nobody_nobody_nobody 1756184853111 360 215 touchmove 167.3 442.3 0.686312 0.686312 0 nobody 0
nobody_nobody_nobody 1756184853128 360 215 touchmove 150.1 445.5 0.503181 0.503181 0 nobody 0
nobody_nobody_nobody 1756184853145 360 215 touchmove 132.8 448.4 0.529407 0.529407 0 nobody 0
nobody_nobody_nobody 1756184853162 360 215 touchmove 115.7 451.5 0.621322 0.621322 0 nobody 0
nobody_nobody_nobody 1756184853179 360 215 touchmove 98.4 454.2 0.684467 0.684467 0 nobody 0
nobody_nobody_nobody 1756184853196 360 215 touchmove 83.8 456.3 0.560075 0.560075 0 nobody 0
nobody_nobody_nobody 1756184853213 360 215 touchmove 74.0 456.8 0.694426 0.694426 0 nobody 0
nobody_nobody_nobody 1756184853230 360 215 touchmove 68.9 456.2 0.562325 0.562325 0 nobody 0
nobody_nobody_nobody 1756184853246 360 215 touchmove 68.4 454.0 0.631913 0.631913 0 nobody 0
nobody_nobody_nobody 1756184853263 360 215 touchmove 73.1 451.1 0.758374 0.758374 0 nobody 0
nobody_nobody_nobody 1756184853280 360 215 touchmove 82.6 446.9 0.667893 0.667893 0 nobody 0
nobody_nobody_nobody 1756184853297 360 215 touchmove 97.1 441.6 0.668895 0.668895 0 nobody 0
nobody_nobody_nobody 1756184853314 360 215 touchmove 113.8 435.7 0.666295 0.666295 0 nobody 0
nobody_nobody_nobody 1756184853331 360 215 touchmove 130.4 429.7 0.503190 0.503190 0 nobody 0
nobody_nobody_nobody 1756184853348 360 215 touchmove 147.1 423.8 0.566390 0.566390 0 nobody 0
nobody_nobody_nobody 1756184853365 360 215 touchmove 163.8 418.3 0.531623 0.531623 0 nobody 0
nobody_nobody_nobody 1756184853382 360 215 touchmove 180.2 411.2 0.692409 0.692409 0 nobody 0
nobody_nobody_nobody 1756184853399 360 215 touchmove 198.1 406.6 0.674447 0.674447 0 nobody 0
nobody_nobody_nobody 1756184853416 360 215 touchend 214.9 401.4 0.677547 0.677547 0 nobody 0
