sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
united_united_united 1756184850171 360 215 touchmove 343.5 405.3 0.685435 0.685435 0 united 0
united_united_united 1756184850188 360 215 touchmove 338.5 402.5 0.709623 0.709623 0 united 0
united_united_united 1756184850205 360 215 touchmove 331.9 401.6 0.702936 0.702936 0 united 0
united_united_united 1756184850221 360 215 touchmove 323.1 401.5 0.551276 0.551276 0 united 0
united_united_united 1756184850238 360 215 touchmove 313.6 401.2 0.745088 0.745088 0 united 0
united_united_united 1756184850255 360 215 touchmove 303.9 401.2 0.617943 0.617943 0 united 0
united_united_united 1756184850272 360 215 touchmove 294.0 401.2 0.632746 0.632746 0 united 0
united_united_united 1756184850289 360 215 touchmove 284.2 401.0 0.539944 0.539944 0 united 0
united_united_united 1756184850306 360 215 touchmove 274.2 400.8 0.790480 0.790480 0 united 0
united_united_united 1756184850323 360 215 touchmove 264.1 400.3 0.590155 0.590155 0 united 0
united_united_united 1756184850340 360 215 touchmove 254.1 400.2 0.564876 0.564876 0 united 0
united_united_united 1756184850357 360 215 touchmove 244.4 400.6 0.703256 0.703256 0 united 0
united_united_united 1756184850374 360 215 touchmove 234.7 401.0 0.688966 0.688966 0 united 0
united_united_united 1756184850390 360 215 touchmove 225.5 401.5 0.575720 0.575720 0 united 0
united_united_united 1756184850407 360 215 touchmove 215.8 401.8 0.566442 0.566442 0 united 0
united_united_united 1756184850424 360 215 touchmove 206.5 401.5 0.599631 0.599631 0 united 0
united_united_united 1756184850441 360 215 touchmove 196.7 401.4 0.591623 0.591623 0 united 0
united_united_united 1756184850458 360 215 touchmove 186.9 401.1 0.594040 0.594040 0 united 0
united_united_united 1756184850475 360 215 touchmove 176.8 400.6 0.618203 0.618203 0 united 0
united_united_united 1756184850492 360 215 touchmove 166.6 399.9 0.794502 0.794502 0 united 0
united_united_united 1756184850509 360 215 touchmove 155.9 399.3 0.517793 0.517793 0 united 0
united_united_united 1756184850526 360 215 touchmove 145.5 399.3 0.513809 0.513809 0 united 0
united_united_united 1756184850543 360 215 touchmove 134.7 399.7 0.601160 0.601160 0 united 0
united_united_united 1756184850559 360 215 touchmove 124.3 399.8 0.511221 0.511221 0 united 0
united_united_united 1756184850576 360 215 touchmove 113.6 400.4 0.573935 0.573935 0 united 0
united_united_united 1756184850593 360 215 touchmove 103.3 400.8 0.509874 0.509874 0 united 0
united_united_united 1756184850610 360 215 touchmove 93.1 400.8 0.726563 0.726563 0 united 0
united_united_united 1756184850627 360 215 touchmove 83.1 400.6 0.636876 0.636876 0 united 0
united_united_united 1756184850644 360 215 touchmove 73.4 400.4 0.537787 0.537787 0 united 0
united_united_united 1756184850661 360 215 touchmove 63.9 400.3 0.663067 0.663067 0 united 0
united_united_united 1756184850678 360 215 touchmove 54.5 400.2 0.789029 0.789029 0 united 0
united_united_united 1756184850695 360 215 touchmove 45.0 399.7 0.648706 0.648706 0 united 0
united_united_united 1756184850712 360 215 touchmove 35.3 399.7 0.547133 0.547133 0 united 0
united_united_united 1756184850728 360 215 touchmove 26.4 400.2 0.640700 0.640700 0 united 0
united_united_united 1756184850745 360 215 touchmove 19.6 401.9 0.599485 0.599485 0 united 0
united_united_united 1756184850762 360 215 touchmove 14.7 404.4 0.777338 0.777338 0 united 0
united_united_united 1756184850779 360 215 touchmove 12.0 408.4 0.712211 0.712211 0 united 0
united_united_united 1756184850796 360 215 touchmove 11.4 413.5 0.771083 0.771083 0 united 0
united_united_united 1756184850813 360 215 touchmove 12.9 419.5 0.540619 0.540619 0 united 0
united_united_united 1756184850830 360 215 touchmove 16.4 426.9 0.622113 0.622113 0 united 0
united_united_united 1756184850847 360 215 touchmove 21.3 435.3 0.688601 0.688601 0 united 0
united_united_united 1756184850864 360 215 touchmove 26.1 442.6 0.724992 0.724992 0 united 0
united_united_united 1756184850881 360 215 touchmove 31.4 452.6 0.628295 0.628295 0 united 0
united_united_united 1756184850898 360 215 touchend 35.8 461.3 0.645835 0.645835 0 united 0
