sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gold_gold_gold 1756184850762 360 215 touchmove 436.0 418.2 0.620215 0.620215 0 gold 0
gold_gold_gold 1756184850780 360 215 touchmove 444.7 425.6 0.737096 0.737096 0 gold 0
gold_gold_gold 1756184850797 360 215 touchmove 450.4 434.0 0.740783 0.740783 0 gold 0
gold_gold_gold 1756184850814 360 215 touchmove 452.4 442.8 0.647900 0.647900 0 gold 0
gold_gold_gold 1756184850831 360 215 touchmove 451.3 450.1 0.660760 0.660760 0 gold 0
gold_gold_gold 1756184850848 360 215 touchmove 447.3 455.6 0.599215 0.599215 0 gold 0
gold_gold_gold 1756184850865 360 215 touchmove 440.5 459.4 0.767723 0.767723 0 gold 0
gold_gold_gold 1756184850882 360 215 touchmove 430.8 461.6 0.675025 0.675025 0 gold 0
gold_gold_gold 1756184850900 360 215 touchmove 418.1 462.1 0.572651 0.572651 0 gold 0
gold_gold_gold 1756184850917 360 215 touchmove 404.7 462.2 0.601632 0.601632 0 gold 0
gold_gold_gold 1756184850934 360 215 touchmove 391.0 462.3 0.633763 0.633763 0 gold 0
gold_gold_gold 1756184850951 360 215 touchmove 377.4 462.2 0.682098 0.682098 0 gold 0
gold_gold_gold 1756184850968 360 215 touchmove 363.8 462.4 0.585366 0.585366 0 gold 0
gold_gold_gold 1756184850985 360 215 touchmove 350.2 462.5 0.623633 0.623633 0 gold 0
gold_gold_gold 1756184851002 360 215 touchmove 336.6 462.7 0.572607 0.572607 0 gold 0
gold_gold_gold 1756184851020 360 215 touchmove 323.0 462.9 0.681122 0.681122 0 gold 0
gold_gold_gold 1756184851037 360 215 touchmove 309.1 463.0 0.705720 0.705720 0 gold 0
gold_gold_gold 1756184851054 360 215 touchmove 295.4 463.2 0.777204 0.777204 0 gold 0
gold_gold_gold 1756184851071 360 215 touchmove 281.8 463.3 0.542961 0.542961 0 gold 0
gold_gold_gold 1756184851088 360 215 touchmove 268.0 463.3 0.640490 0.640490 0 gold 0
gold_gold_gold 1756184851105 360 215 touchmove 254.3 463.3 0.508189 0.508189 0 gold 0
gold_gold_gold 1756184851122 360 215 touchmove 240.5 463.2 0.744374 0.744374 0 gold 0
gold_gold_gold 1756184851140 360 215 touchmove 226.8 463.3 0.681191 0.681191 0 gold 0
gold_gold_gold 1756184851157 360 215 touchmove 213.1 463.3 0.509985 0.509985 0 gold 0
gold_gold_gold 1756184851174 360 215 touchmove 199.3 463.3 0.704499 0.704499 0 gold 0
gold_gold_gold 1756184851191 360 215 touchmove 185.6 463.2 0.791549 0.791549 0 gold 0
gold_gold_gold 1756184851208 360 215 touchmove 172.0 463.1 0.567679 0.567679 0 gold 0
gold_gold_gold 1756184851225 360 215 touchmove 158.3 463.0 0.589196 0.589196 0 gold 0
gold_gold_gold 1756184851242 360 215 touchmove 144.7 463.0 0.637123 0.637123 0 gold 0
gold_gold_gold 1756184851260 360 215 touchmove 131.1 462.7 0.688804 0.688804 0 gold 0
gold_gold_gold 1756184851277 360 215 touchmove 117.4 462.6 0.598249 0.598249 0 gold 0
gold_gold_gold 1756184851294 360 215 touchmove 103.8 462.5 0.789515 0.789515 0 gold 0
gold_gold_gold 1756184851311 360 215 touchmove 90.2 462.5 0.673813 0.673813 0 gold 0
gold_gold_gold 1756184851328 360 215 touchmove 76.5 462.4 0.544032 0.544032 0 gold 0
gold_gold_gold 1756184851345 360 215 touchmove 62.3 463.1 0.623335 0.623335 0 gold 0
gold_gold_gold 1756184851362 360 215 touchmove 49.1 462.3 0.733571 0.733571 0 gold 0
gold_gold_gold 1756184851380 360 215 touchend 35.3 461.8 0.791947 0.791947 0 gold 0
