sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peace_peace_peace 1756184852168 360 215 touchmove -82.2 468.6 0.532756 0.532756 0 peace 0
peace_peace_peace 1756184852185 360 215 touchmove -74.3 472.9 0.774243 0.774243 0 peace 0
peace_peace_peace 1756184852202 360 215 touchmove -63.2 476.9 0.601875 0.601875 0 peace 0
peace_peace_peace 1756184852219 360 215 touchmove -51.2 480.8 0.692855 0.692855 0 peace 0
peace_peace_peace 1756184852236 360 215 touchmove -39.3 484.8 0.663885 0.663885 0 peace 0
peace_peace_peace 1756184852253 360 215 touchmove -27.4 488.9 0.777137 0.777137 0 peace 0
peace_peace_peace 1756184852270 360 215 touchmove -15.6 493.0 0.520652 0.520652 0 peace 0
peace_peace_peace 1756184852287 360 215 touchmove -3.7 497.2 0.562708 0.562708 0 peace 0
peace_peace_peace 1756184852303 360 215 touchmove 8.2 501.6 0.537667 0.537667 0 peace 0
peace_peace_peace 1756184852320 360 215 touchmove 20.0 505.9 0.610645 0.610645 0 peace 0
peace_peace_peace 1756184852337 360 215 touchmove 31.8 510.3 0.542437 0.542437 0 peace 0
peace_peace_peace 1756184852354 360 215 touchmove 42.2 513.6 0.584956 0.584956 0 peace 0
peace_peace_peace 1756184852371 360 215 touchmove 50.0 514.6 0.714661 0.714661 0 peace 0
peace_peace_peace 1756184852388 360 215 touchmove 55.3 513.4 0.732105 0.732105 0 peace 0
peace_peace_peace 1756184852405 360 215 touchmove 57.7 510.1 0.798616 0.798616 0 peace 0
peace_peace_peace 1756184852422 360 215 touchmove 57.5 504.7 0.575846 0.575846 0 peace 0
peace_peace_peace 1756184852439 360 215 touchmove 55.0 497.2 0.508293 0.508293 0 peace 0
peace_peace_peace 1756184852455 360 215 touchmove 50.0 487.4 0.646376 0.646376 0 peace 0
peace_peace_peace 1756184852472 360 215 touchmove 44.0 476.5 0.736225 0.736225 0 peace 0
peace_peace_peace 1756184852489 360 215 touchmove 38.0 465.8 0.651380 0.651380 0 peace 0
peace_peace_peace 1756184852506 360 215 touchmove 31.8 455.1 0.727465 0.727465 0 peace 0
peace_peace_peace 1756184852523 360 215 touchmove 25.3 444.5 0.651546 0.651546 0 peace 0
peace_peace_peace 1756184852540 360 215 touchmove 18.7 433.5 0.716581 0.716581 0 peace 0
peace_peace_peace 1756184852557 360 215 touchmove 13.2 422.5 0.728310 0.728310 0 peace 0
peace_peace_peace 1756184852574 360 215 touchmove 4.6 413.1 0.674113 0.674113 0 peace 0
peace_peace_peace 1756184852591 360 215 touchend -2.8 399.7 0.735805 0.735805 0 peace 0
