sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nobody_nobody_nobody 1756184853078 360 215 touchmove 405.0 406.1 0.785571 0.785571 0 nobody 0
nobody_nobody_nobody 1756184853095 360 215 touchmove 397.2 406.9 0.743791 0.743791 0 nobody 0
nobody_nobody_nobody 1756184853112 360 215 touchmove 385.2 408.5 0.651390 0.651390 0 nobody 0
nobody_nobody_nobody 1756184853129 360 215 touchmove 371.3 411.0 0.710321 0.710321 0 nobody 0
nobody_nobody_nobody 1756184853146 360 215 touchmove 357.3 413.4 0.643233 0.643233 0 nobody 0
nobody_nobody_nobody 1756184853163 360 215 touchmove 343.5 415.9 0.529117 0.529117 0 nobody 0
nobody_nobody_nobody 1756184853180 360 215 touchmove 329.4 418.2 0.783394 0.783394 0 nobody 0
nobody_nobody_nobody 1756184853197 360 215 touchmove 315.6 420.3 0.563474 0.563474 0 nobody 0
nobody_nobody_nobody 1756184853214 360 215 touchmove 301.8 422.7 0.707899 0.707899 0 nobody 0
nobody_nobody_nobody 1756184853231 360 215 touchmove 288.3 425.1 0.742595 0.742595 0 nobody 0
nobody_nobody_nobody 1756184853248 360 215 touchmove 274.6 427.1 0.590350 0.590350 0 nobody 0
nobody_nobody_nobody 1756184853265 360 215 touchmove 261.1 428.9 0.527644 0.527644 0 nobody 0
nobody_nobody_nobody 1756184853282 360 215 touchmove 247.4 430.7 0.738255 0.738255 0 nobody 0
nobody_nobody_nobody 1756184853299 360 215 touchmove 233.8 432.3 0.518739 0.518739 0 nobody 0
nobody_nobody_nobody 1756184853316 360 215 touchmove 220.1 434.1 0.660595 0.660595 0 nobody 0
nobody_nobody_nobody 1756184853333 360 215 touchmove 206.4 435.9 0.767864 0.767864 0 nobody 0
nobody_nobody_nobody 1756184853350 360 215 touchmove 192.7 437.8 0.560590 0.560590 0 nobody 0
nobody_nobody_nobody 1756184853367 360 215 touchmove 179.0 440.0 0.701678 0.701678 0 nobody 0
nobody_nobody_nobody 1756184853384 360 215 touchmove 165.1 442.3 0.618106 0.618106 0 nobody 0
nobody_nobody_nobody 1756184853400 360 215 touchmove 151.1 444.6 0.542613 0.542613 0 nobody 0
nobody_nobody_nobody 1756184853417 360 215 touchmove 137.2 447.0 0.534660 0.534660 0 nobody 0
nobody_nobody_nobody 1756184853434 360 215 touchmove 123.2 449.1 0.560821 0.560821 0 nobody 0
nobody_nobody_nobody 1756184853451 360 215 touchmove 109.4 451.3 0.569786 0.569786 0 nobody 0
nobody_nobody_nobody 1756184853468 360 215 touchmove 95.6 453.5 0.670635 0.670635 0 nobody 0
nobody_nobody_nobody 1756184853485 360 215 touchmove 81.9 455.6 0.584676 0.584676 0 nobody 0
nobody_nobody_nobody 1756184853502 360 215 touchmove 70.8 457.0 0.752364 0.752364 0 nobody 0
nobody_nobody_nobody 1756184853519 360 215 touchmove 63.5 457.4 0.547906 0.547906 0 nobody 0
nobody_nobody_nobody 1756184853536 360 215 touchmove 60.1 456.8 0.632104 0.632104 0 nobody 0
nobody_nobody_nobody 1756184853553 360 215 touchmove 60.5 455.5 0.746447 0.746447 0 nobody 0
nobody_nobody_nobody 1756184853570 360 215 touchmove 64.3 452.9 0.747650 0.747650 0 nobody 0
nobody_nobody_nobody 1756184853587 360 215 touchmove 72.2 449.4 0.551008 0.551008 0 nobody 0
nobody_nobody_nobody 1756184853604 360 215 touchmove 83.8 444.7 0.552546 0.552546 0 nobody 0
nobody_nobody_nobody 1756184853621 360 215 touchmove 96.6 440.0 0.644897 0.644897 0 nobody 0
nobody_nobody_nobody 1756184853638 360 215 touchmove 109.5 435.1 0.655943 0.655943 0 nobody 0
nobody_nobody_nobody 1756184853655 360 215 touchmove 122.5 430.4 0.619031 0.619031 0 nobody 0
nobody_nobody_nobody 1756184853672 360 215 touchmove 135.5 425.8 0.791874 0.791874 0 nobody 0
nobody_nobody_nobody 1756184853689 360 215 touchmove 148.9 421.3 0.551941 0.551941 0 nobody 0
nobody_nobody_nobody 1756184853706 360 215 touchmove 162.2 416.9 0.663575 0.663575 0 nobody 0
nobody_nobody_nobody 1756184853723 360 215 touchmove 175.7 412.8 0.513149 0.513149 0 nobody 0
nobody_nobody_nobody 1756184853740 360 215 touchmove 189.2 408.7 0.570735 0.570735 0 nobody 0
nobody_nobody_nobody 1756184853757 360 215 touchmove 202.9 404.8 0.692075 0.692075 0 nobody 0
nobody_nobody_nobody 1756184853774 360 215 touchend 217.1 401.0 0.731251 0.731251 0 nobody 0
