sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collection_collection_collection 1756184852586 360 215 touchmove 428.1 416.7 0.554427 0.554427 0 collection 0
collection_collection_collection 1756184852603 360 215 touchmove 437.6 422.0 0.629524 0.629524 0 collection 0
collection_collection_collection 1756184852620 360 215 touchmove 445.7 429.2 0.744296 0.744296 0 collection 0
collection_collection_collection 1756184852637 360 215 touchmove 450.0 436.9 0.676405 0.676405 0 collection 0
collection_collection_collection 1756184852654 360 215 touchmove 450.6 445.2 0.616495 0.616495 0 collection 0
collection_collection_collection 1756184852670 360 215 touchmove 448.2 451.1 0.679511 0.679511 0 collection 0
collection_collection_collection 1756184852687 360 215 touchmove 443.0 455.2 0.579610 0.579610 0 collection 0
collection_collection_collection 1756184852704 360 215 touchmove 434.7 457.6 0.776282 0.776282 0 collection 0
collection_collection_collection 1756184852721 360 215 touchmove 423.4 457.8 0.618296 0.618296 0 collection 0
collection_collection_collection 1756184852738 360 215 touchmove 409.6 456.3 0.691090 0.691090 0 collection 0
collection_collection_collection 1756184852754 360 215 touchmove 395.6 454.6 0.759314 0.759314 0 collection 0
collection_collection_collection 1756184852771 360 215 touchmove 381.6 452.5 0.718286 0.718286 0 collection 0
collection_collection_collection 1756184852788 360 215 touchmove 367.6 450.1 0.725972 0.725972 0 collection 0
collection_collection_collection 1756184852805 360 215 touchmove 353.3 447.8 0.572088 0.572088 0 collection 0
collection_collection_collection 1756184852822 360 215 touchmove 339.0 445.7 0.646116 0.646116 0 collection 0
collection_collection_collection 1756184852838 360 215 touchmove 324.7 443.7 0.666384 0.666384 0 collection 0
collection_collection_collection 1756184852855 360 215 touchmove 310.3 442.0 0.742007 0.742007 0 collection 0
collection_collection_collection 1756184852872 360 215 touchmove 296.0 440.6 0.513399 0.513399 0 collection 0
collection_collection_collection 1756184852889 360 215 touchmove 281.8 438.9 0.591335 0.591335 0 collection 0
collection_collection_collection 1756184852906 360 215 touchmove 267.7 437.4 0.601119 0.601119 0 collection 0
collection_collection_collection 1756184852922 360 215 touchmove 253.8 435.9 0.630198 0.630198 0 collection 0
collection_collection_collection 1756184852939 360 215 touchmove 239.9 434.0 0.693451 0.693451 0 collection 0
collection_collection_collection 1756184852956 360 215 touchmove 226.3 431.7 0.680815 0.680815 0 collection 0
collection_collection_collection 1756184852973 360 215 touchmove 212.4 429.2 0.621979 0.621979 0 collection 0
collection_collection_collection 1756184852990 360 215 touchmove 198.3 426.3 0.671644 0.671644 0 collection 0
collection_collection_collection 1756184853006 360 215 touchmove 184.3 423.7 0.729038 0.729038 0 collection 0
collection_collection_collection 1756184853023 360 215 touchmove 170.1 421.3 0.623426 0.623426 0 collection 0
collection_collection_collection 1756184853040 360 215 touchmove 156.1 418.8 0.568012 0.568012 0 collection 0
collection_collection_collection 1756184853057 360 215 touchmove 141.8 416.3 0.711624 0.711624 0 collection 0
collection_collection_collection 1756184853074 360 215 touchmove 127.4 414.4 0.608406 0.608406 0 collection 0
collection_collection_collection 1756184853090 360 215 touchmove 113.4 412.6 0.745529 0.745529 0 collection 0
collection_collection_collection 1756184853107 360 215 touchmove 99.4 411.1 0.576380 0.576380 0 collection 0
collection_collection_collection 1756184853124 360 215 touchmove 85.2 409.3 0.505644 0.505644 0 collection 0
collection_collection_collection 1756184853141 360 215 touchmove 70.6 407.4 0.530566 0.530566 0 collection 0
collection_collection_collection 1756184853158 360 215 touchmove 55.7 405.9 0.777159 0.777159 0 collection 0
collection_collection_collection 1756184853175 360 215 touchmove 41.0 404.4 0.630496 0.630496 0 collection 0
collection_collection_collection 1756184853191 360 215 touchmove 29.7 405.0 0.749935 0.749935 0 collection 0
collection_collection_collection 1756184853208 360 215 touchmove 21.5 407.2 0.504105 0.504105 0 collection 0
collection_collection_collection 1756184853225 360 215 touchmove 16.6 411.5 0.642637 0.642637 0 collection 0
collection_collection_collection 1756184853242 360 215 touchmove 14.9 418.0 0.657295 0.657295 0 collection 0
collection_collection_collection 1756184853259 360 215 touchmove 16.7 426.3 0.642325 0.642325 0 collection 0
collection_collection_collection 1756184853275 360 215 touchmove 21.3 436.4 0.786574 0.786574 0 collection 0
collection_collection_collection 1756184853292 360 215 touchmove 28.8 448.4 0.735246 0.735246 0 collection 0
collection_collection_collection 1756184853309 360 215 touchmove 35.7 460.4 0.567793 0.567793 0 collection 0
collection_collection_collection 1756184853326 360 215 touchmove 42.6 472.0 0.644268 0.644268 0 collection 0
collection_collection_collection 1756184853343 360 215 touchmove 49.9 483.9 0.530971 0.530971 0 collection 0
collection_collection_collection 1756184853359 360 215 touchmove 56.8 493.2 0.732389 0.732389 0 collection 0
collection_collection_collection 1756184853376 360 215 touchmove 63.8 499.3 0.531193 0.531193 0 collection 0
collection_collection_collection 1756184853393 360 215 touchmove 70.7 501.8 0.657116 0.657116 0 collection 0
collection_collection_collection 1756184853410 360 215 touchmove 77.7 500.8 0.798125 0.798125 0 collection 0
collection_collection_collection 1756184853427 360 215 touchmove 85.1 496.3 0.788672 0.788672 0 collection 0
collection_collection_collection 1756184853443 360 215 touchmove 91.9 489.0 0.710185 0.710185 0 collection 0
collection_collection_collection 1756184853460 360 215 touchmove 98.4 477.9 0.552880 0.552880 0 collection 0
collection_collection_collection 1756184853477 360 215 touchmove 104.9 465.6 0.746260 0.746260 0 collection 0
collection_collection_collection 1756184853494 360 215 touchmove 111.6 453.3 0.593916 0.593916 0 collection 0
collection_collection_collection 1756184853511 360 215 touchmove 118.3 441.0 0.532045 0.532045 0 collection 0
collection_collection_collection 1756184853527 360 215 touchmove 126.1 430.3 0.587058 0.587058 0 collection 0
collection_collection_collection 1756184853544 360 215 touchmove 134.8 420.6 0.714428 0.714428 0 collection 0
collection_collection_collection 1756184853561 360 215 touchmove 144.9 412.6 0.660252 0.660252 0 collection 0
collection_collection_collection 1756184853578 360 215 touchmove 155.9 406.4 0.612204 0.612204 0 collection 0
collection_collection_collection 1756184853595 360 215 touchmove 168.1 402.1 0.786876 0.786876 0 collection 0
collection_collection_collection 1756184853611 360 215 touchmove 181.4 399.3 0.707441 0.707441 0 collection 0
collection_collection_collection 1756184853628 360 215 touchmove 195.6 398.5 0.553648 0.553648 0 collection 0
collection_collection_collection 1756184853645 360 215 touchmove 209.3 397.8 0.531971 0.531971 0 collection 0
collection_collection_collection 1756184853662 360 215 touchmove 223.6 398.0 0.512078 0.512078 0 collection 0
collection_collection_collection 1756184853679 360 215 touchmove 237.5 398.1 0.569898 0.569898 0 collection 0
collection_collection_collection 1756184853696 360 215 touchmove 251.6 398.2 0.613809 0.613809 0 collection 0
collection_collection_collection 1756184853712 360 215 touchmove 265.9 398.4 0.614966 0.614966 0 collection 0
collection_collection_collection 1756184853729 360 215 touchmove 280.2 398.8 0.515376 0.515376 0 collection 0
collection_collection_collection 1756184853746 360 215 touchmove 294.8 398.9 0.708572 0.708572 0 collection 0
collection_collection_collection 1756184853763 360 215 touchmove 309.6 399.2 0.633116 0.633116 0 collection 0
collection_collection_collection 1756184853780 360 215 touchmove 324.0 399.5 0.744796 0.744796 0 collection 0
collection_collection_collection 1756184853796 360 215 touchmove 338.4 399.8 0.712379 0.712379 0 collection 0
collection_collection_collection 1756184853813 360 215 touchmove 352.5 400.3 0.645394 0.645394 0 collection 0
collection_collection_collection 1756184853830 360 215 touchmove 367.0 400.5 0.514409 0.514409 0 collection 0
collection_collection_collection 1756184853847 360 215 touchmove 381.4 400.6 0.644482 0.644482 0 collection 0
collection_collection_collection 1756184853864 360 215 touchmove 394.4 401.5 0.718864 0.718864 0 collection 0
collection_collection_collection 1756184853880 360 215 touchmove 403.9 403.7 0.784997 0.784997 0 collection 0
collection_collection_collection 1756184853897 360 215 touchmove 409.6 406.8 0.539143 0.539143 0 collection 0
collection_collection_collection 1756184853914 360 215 touchmove 412.0 411.5 0.576222 0.576222 0 collection 0
collection_collection_collection 1756184853931 360 215 touchmove 410.8 417.2 0.692836 0.692836 0 collection 0
collection_collection_collection 1756184853948 360 215 touchmove 405.7 424.6 0.727069 0.727069 0 collection 0
collection_collection_collection 1756184853964 360 215 touchmove 397.2 433.1 0.517948 0.517948 0 collection 0
collection_collection_collection 1756184853981 360 215 touchmove 386.5 442.3 0.676398 0.676398 0 collection 0
collection_collection_collection 1756184853998 360 215 touchmove 375.6 451.2 0.787445 0.787445 0 collection 0
collection_collection_collection 1756184854015 360 215 touchmove 365.1 459.7 0.644365 0.644365 0 collection 0
collection_collection_collection 1756184854032 360 215 touchmove 354.2 468.3 0.607398 0.607398 0 collection 0
collection_collection_collection 1756184854048 360 215 touchmove 343.5 477.4 0.751964 0.751964 0 collection 0
collection_collection_collection 1756184854065 360 215 touchmove 332.8 486.4 0.552866 0.552866 0 collection 0
collection_collection_collection 1756184854082 360 215 touchmove 321.6 495.6 0.587867 0.587867 0 collection 0
collection_collection_collection 1756184854099 360 215 touchmove 311.3 505.8 0.714328 0.714328 0 collection 0
collection_collection_collection 1756184854116 360 215 touchmove 300.6 515.6 0.694573 0.694573 0 collection 0
collection_collection_collection 1756184854133 360 215 touchend 287.9 524.8 0.506978 0.506978 0 collection 0
