sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fund_fund_fund 1756184853179 360 215 touchmove 277.5 514.8 0.648372 0.648372 0 fund 0
fund_fund_fund 1756184853196 360 215 touchmove 271.2 517.4 0.602381 0.602381 0 fund 0
fund_fund_fund 1756184853213 360 215 touchmove 263.6 518.1 0.696044 0.696044 0 fund 0
fund_fund_fund 1756184853230 360 215 touchmove 254.6 517.0 0.729171 0.729171 0 fund 0
fund_fund_fund 1756184853248 360 215 touchmove 244.6 514.7 0.755603 0.755603 0 fund 0
fund_fund_fund 1756184853265 360 215 touchmove 234.7 512.3 0.751421 0.751421 0 fund 0
fund_fund_fund 1756184853282 360 215 touchmove 224.7 509.9 0.787754 0.787754 0 fund 0
fund_fund_fund 1756184853299 360 215 touchmove 214.7 507.4 0.736808 0.736808 0 fund 0
fund_fund_fund 1756184853316 360 215 touchmove 204.7 504.8 0.596649 0.596649 0 fund 0
fund_fund_fund 1756184853333 360 215 touchmove 194.6 502.3 0.704248 0.704248 0 fund 0
fund_fund_fund 1756184853350 360 215 touchmove 184.4 499.9 0.569758 0.569758 0 fund 0
fund_fund_fund 1756184853368 360 215 touchmove 174.4 497.4 0.701918 0.701918 0 fund 0
fund_fund_fund 1756184853385 360 215 touchmove 164.5 494.9 0.644565 0.644565 0 fund 0
fund_fund_fund 1756184853402 360 215 touchmove 154.7 492.5 0.717086 0.717086 0 fund 0
fund_fund_fund 1756184853419 360 215 touchmove 144.8 490.0 0.529638 0.529638 0 fund 0
fund_fund_fund 1756184853436 360 215 touchmove 134.9 487.6 0.556394 0.556394 0 fund 0
fund_fund_fund 1756184853453 360 215 touchmove 125.2 485.2 0.798387 0.798387 0 fund 0
fund_fund_fund 1756184853470 360 215 touchmove 115.7 482.6 0.776871 0.776871 0 fund 0
fund_fund_fund 1756184853488 360 215 touchmove 105.9 480.0 0.522043 0.522043 0 fund 0
fund_fund_fund 1756184853505 360 215 touchmove 96.0 477.4 0.729925 0.729925 0 fund 0
fund_fund_fund 1756184853522 360 215 touchmove 85.9 474.7 0.648261 0.648261 0 fund 0
fund_fund_fund 1756184853539 360 215 touchmove 75.9 472.0 0.606931 0.606931 0 fund 0
fund_fund_fund 1756184853556 360 215 touchmove 66.0 469.2 0.759366 0.759366 0 fund 0
fund_fund_fund 1756184853573 360 215 touchmove 54.8 465.8 0.633800 0.633800 0 fund 0
fund_fund_fund 1756184853590 360 215 touchmove 46.3 463.8 0.582796 0.582796 0 fund 0
fund_fund_fund 1756184853608 360 215 touchend 36.1 460.7 0.731448 0.731448 0 fund 0
