sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
image_image_image 1756184852678 360 215 touchmove 63.2 486.0 0.539418 0.539418 0 image 0
image_image_image 1756184852695 360 215 touchmove 48.2 484.0 0.689318 0.689318 0 image 0
image_image_image 1756184852712 360 215 touchmove 33.2 481.8 0.540474 0.540474 0 image 0
image_image_image 1756184852728 360 215 touchmove 18.1 479.5 0.772492 0.772492 0 image 0
image_image_image 1756184852745 360 215 touchmove 3.2 477.4 0.786508 0.786508 0 image 0
image_image_image 1756184852762 360 215 touchmove -11.7 475.3 0.521307 0.521307 0 image 0
image_image_image 1756184852779 360 215 touchmove -26.7 473.2 0.575278 0.575278 0 image 0
image_image_image 1756184852796 360 215 touchmove -41.8 471.1 0.772936 0.772936 0 image 0
image_image_image 1756184852813 360 215 touchmove -56.8 469.0 0.578724 0.578724 0 image 0
image_image_image 1756184852830 360 215 touchmove -69.2 467.1 0.646837 0.646837 0 image 0
image_image_image 1756184852847 360 215 touchmove -77.3 465.6 0.777560 0.777560 0 image 0
image_image_image 1756184852864 360 215 touchmove -81.2 464.2 0.725428 0.725428 0 image 0
image_image_image 1756184852881 360 215 touchmove -80.7 463.1 0.675371 0.675371 0 image 0
image_image_image 1756184852897 360 215 touchmove -75.9 462.4 0.751156 0.751156 0 image 0
image_image_image 1756184852914 360 215 touchmove -66.8 462.1 0.787215 0.787215 0 image 0
image_image_image 1756184852931 360 215 touchmove -53.3 462.0 0.532161 0.532161 0 image 0
image_image_image 1756184852948 360 215 touchmove -38.2 462.0 0.704823 0.704823 0 image 0
image_image_image 1756184852965 360 215 touchmove -23.1 462.1 0.665166 0.665166 0 image 0
image_image_image 1756184852982 360 215 touchmove -7.9 462.1 0.753861 0.753861 0 image 0
image_image_image 1756184852999 360 215 touchmove 7.2 462.1 0.618234 0.618234 0 image 0
image_image_image 1756184853016 360 215 touchmove 22.2 462.1 0.792698 0.792698 0 image 0
image_image_image 1756184853033 360 215 touchmove 37.3 462.1 0.608891 0.608891 0 image 0
image_image_image 1756184853050 360 215 touchmove 52.4 462.0 0.635342 0.635342 0 image 0
image_image_image 1756184853066 360 215 touchmove 67.4 461.9 0.712617 0.712617 0 image 0
image_image_image 1756184853083 360 215 touchmove 82.5 461.7 0.679372 0.679372 0 image 0
image_image_image 1756184853100 360 215 touchmove 97.5 461.6 0.771648 0.771648 0 image 0
image_image_image 1756184853117 360 215 touchmove 112.6 461.6 0.743282 0.743282 0 image 0
image_image_image 1756184853134 360 215 touchmove 127.7 461.6 0.698101 0.698101 0 image 0
image_image_image 1756184853151 360 215 touchmove 140.5 461.2 0.541903 0.541903 0 image 0
image_image_image 1756184853168 360 215 touchmove 149.0 460.2 0.696005 0.696005 0 image 0
image_image_image 1756184853185 360 215 touchmove 153.3 458.5 0.775779 0.775779 0 image 0
image_image_image 1756184853202 360 215 touchmove 153.4 456.3 0.798379 0.798379 0 image 0
image_image_image 1756184853219 360 215 touchmove 149.3 453.2 0.537833 0.537833 0 image 0
image_image_image 1756184853235 360 215 touchmove 141.0 449.1 0.604641 0.604641 0 image 0
image_image_image 1756184853252 360 215 touchmove 128.4 444.5 0.666279 0.666279 0 image 0
image_image_image 1756184853269 360 215 touchmove 114.0 439.7 0.559604 0.559604 0 image 0
image_image_image 1756184853286 360 215 touchmove 99.5 434.7 0.570918 0.570918 0 image 0
image_image_image 1756184853303 360 215 touchmove 85.2 429.8 0.682242 0.682242 0 image 0
image_image_image 1756184853320 360 215 touchmove 70.9 424.7 0.652804 0.652804 0 image 0
image_image_image 1756184853337 360 215 touchmove 56.6 419.8 0.563273 0.563273 0 image 0
image_image_image 1756184853354 360 215 touchmove 42.3 415.0 0.574176 0.574176 0 image 0
image_image_image 1756184853371 360 215 touchmove 28.2 409.9 0.694871 0.694871 0 image 0
image_image_image 1756184853388 360 215 touchmove 13.9 405.0 0.747609 0.747609 0 image 0
image_image_image 1756184853405 360 215 touchend -0.3 400.3 0.502657 0.502657 0 image 0
