sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exactly_exactly_exactly 1756184851031 360 215 touchmove 57.1 504.3 0.626246 0.626246 0 exactly 0
exactly_exactly_exactly 1756184851048 360 215 touchmove 70.9 496.8 0.685048 0.685048 0 exactly 0
exactly_exactly_exactly 1756184851065 360 215 touchmove 83.1 486.9 0.512143 0.512143 0 exactly 0
exactly_exactly_exactly 1756184851082 360 215 touchmove 94.7 473.6 0.756377 0.756377 0 exactly 0
exactly_exactly_exactly 1756184851099 360 215 touchmove 105.4 457.5 0.583706 0.583706 0 exactly 0
exactly_exactly_exactly 1756184851117 360 215 touchmove 117.0 442.2 0.793866 0.793866 0 exactly 0
exactly_exactly_exactly 1756184851134 360 215 touchmove 130.0 430.5 0.531752 0.531752 0 exactly 0
exactly_exactly_exactly 1756184851151 360 215 touchmove 144.5 422.3 0.688270 0.688270 0 exactly 0
exactly_exactly_exactly 1756184851168 360 215 touchmove 160.3 416.9 0.514073 0.514073 0 exactly 0
exactly_exactly_exactly 1756184851185 360 215 touchmove 177.7 414.3 0.710610 0.710610 0 exactly 0
exactly_exactly_exactly 1756184851202 360 215 touchmove 196.3 414.6 0.524797 0.524797 0 exactly 0
exactly_exactly_exactly 1756184851220 360 215 touchmove 215.8 417.5 0.768117 0.768117 0 exactly 0
exactly_exactly_exactly 1756184851237 360 215 touchmove 235.1 421.6 0.546915 0.546915 0 exactly 0
exactly_exactly_exactly 1756184851254 360 215 touchmove 255.1 425.7 0.779700 0.779700 0 exactly 0
exactly_exactly_exactly 1756184851271 360 215 touchmove 275.3 429.2 0.706306 0.706306 0 exactly 0
exactly_exactly_exactly 1756184851288 360 215 touchmove 295.4 432.7 0.586253 0.586253 0 exactly 0
exactly_exactly_exactly 1756184851306 360 215 touchmove 315.9 435.8 0.711857 0.711857 0 exactly 0
exactly_exactly_exactly 1756184851323 360 215 touchmove 336.3 439.0 0.599115 0.599115 0 exactly 0
exactly_exactly_exactly 1756184851340 360 215 touchmove 356.9 442.2 0.559401 0.559401 0 exactly 0
exactly_exactly_exactly 1756184851357 360 215 touchmove 377.8 446.0 0.616738 0.616738 0 exactly 0
exactly_exactly_exactly 1756184851374 360 215 touchmove 397.5 449.5 0.686059 0.686059 0 exactly 0
exactly_exactly_exactly 1756184851392 360 215 touchmove 413.9 452.7 0.744140 0.744140 0 exactly 0
exactly_exactly_exactly 1756184851409 360 215 touchmove 425.1 454.5 0.567213 0.567213 0 exactly 0
exactly_exactly_exactly 1756184851426 360 215 touchmove 430.6 455.0 0.536781 0.536781 0 exactly 0
exactly_exactly_exactly 1756184851443 360 215 touchmove 430.2 454.6 0.676689 0.676689 0 exactly 0
exactly_exactly_exactly 1756184851460 360 215 touchmove 424.2 452.8 0.748340 0.748340 0 exactly 0
exactly_exactly_exactly 1756184851478 360 215 touchmove 412.2 449.3 0.656710 0.656710 0 exactly 0
exactly_exactly_exactly 1756184851495 360 215 touchmove 395.1 444.5 0.521612 0.521612 0 exactly 0
exactly_exactly_exactly 1756184851512 360 215 touchmove 375.9 439.2 0.708886 0.708886 0 exactly 0
exactly_exactly_exactly 1756184851529 360 215 touchmove 356.1 434.6 0.713787 0.713787 0 exactly 0
exactly_exactly_exactly 1756184851546 360 215 touchmove 335.7 430.7 0.510436 0.510436 0 exactly 0
exactly_exactly_exactly 1756184851564 360 215 touchmove 315.6 426.7 0.694903 0.694903 0 exactly 0
exactly_exactly_exactly 1756184851581 360 215 touchmove 295.6 422.2 0.524373 0.524373 0 exactly 0
exactly_exactly_exactly 1756184851598 360 215 touchmove 275.8 417.5 0.516654 0.516654 0 exactly 0
exactly_exactly_exactly 1756184851615 360 215 touchmove 255.1 418.1 0.614757 0.614757 0 exactly 0
exactly_exactly_exactly 1756184851632 360 215 touchmove 236.1 407.8 0.563949 0.563949 0 exactly 0
exactly_exactly_exactly 1756184851650 360 215 touchend 216.4 402.1 0.559759 0.559759 0 exactly 0
