sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
something_something_something 1756184295411 360 215 touchmove 306.9 415.8 0.731969 0.731969 0 something 0
something_something_something 1756184295428 360 215 touchmove 318.6 414.4 0.709832 0.709832 0 something 0
something_something_something 1756184295444 360 215 touchmove 330.2 412.9 0.789807 0.789807 0 something 0
something_something_something 1756184295461 360 215 touchmove 342.1 411.4 0.733545 0.733545 0 something 0
something_something_something 1756184295478 360 215 touchmove 354.0 409.9 0.554259 0.554259 0 something 0
something_something_something 1756184295495 360 215 touchmove 365.9 408.4 0.755292 0.755292 0 something 0
something_something_something 1756184295512 360 215 touchmove 377.8 406.7 0.735205 0.735205 0 something 0
something_something_something 1756184295529 360 215 touchmove 389.6 405.1 0.511045 0.511045 0 something 0
something_something_something 1756184295545 360 215 touchmove 400.4 404.2 0.567462 0.567462 0 something 0
something_something_something 1756184295562 360 215 touchmove 409.0 405.1 0.775618 0.775618 0 something 0
something_something_something 1756184295579 360 215 touchmove 414.9 407.6 0.731924 0.731924 0 something 0
something_something_something 1756184295596 360 215 touchmove 418.2 411.7 0.584881 0.584881 0 something 0
something_something_something 1756184295613 360 215 touchmove 419.0 417.6 0.544889 0.544889 0 something 0
something_something_something 1756184295630 360 215 touchmove 417.2 425.7 0.666424 0.666424 0 something 0
something_something_something 1756184295646 360 215 touchmove 412.5 435.3 0.523858 0.523858 0 something 0
something_something_something 1756184295663 360 215 touchmove 406.1 446.0 0.747555 0.747555 0 something 0
something_something_something 1756184295680 360 215 touchmove 399.9 456.7 0.710923 0.710923 0 something 0
something_something_something 1756184295697 360 215 touchmove 393.6 467.4 0.702074 0.702074 0 something 0
something_something_something 1756184295714 360 215 touchmove 387.3 478.2 0.759919 0.759919 0 something 0
something_something_something 1756184295731 360 215 touchmove 380.9 488.7 0.552472 0.552472 0 something 0
something_something_something 1756184295747 360 215 touchmove 374.4 498.3 0.758637 0.758637 0 something 0
something_something_something 1756184295764 360 215 touchmove 367.1 506.1 0.731781 0.731781 0 something 0
something_something_something 1756184295781 360 215 touchmove 359.3 511.7 0.504965 0.504965 0 something 0
something_something_something 1756184295798 360 215 touchmove 350.7 515.1 0.599031 0.599031 0 something 0
something_something_something 1756184295815 360 215 touchmove 341.6 516.4 0.617389 0.617389 0 something 0
something_something_something 1756184295832 360 215 touchmove 331.6 515.7 0.707320 0.707320 0 something 0
something_something_something 1756184295848 360 215 touchmove 320.8 512.9 0.509390 0.509390 0 something 0
something_something_something 1756184295865 360 215 touchmove 309.7 508.9 0.641033 0.641033 0 something 0
something_something_something 1756184295882 360 215 touchmove 298.8 504.7 0.534699 0.534699 0 something 0
something_something_something 1756184295899 360 215 touchmove 287.7 500.5 0.521467 0.521467 0 something 0
something_something_something 1756184295916 360 215 touchmove 276.6 496.5 0.704682 0.704682 0 something 0
something_something_something 1756184295933 360 215 touchmove 265.3 492.7 0.500064 0.500064 0 something 0
something_something_something 1756184295949 360 215 touchmove 254.0 489.0 0.555109 0.555109 0 something 0
something_something_something 1756184295966 360 215 touchmove 242.8 485.3 0.592460 0.592460 0 something 0
something_something_something 1756184295983 360 215 touchmove 231.4 481.4 0.784636 0.784636 0 something 0
something_something_something 1756184296000 360 215 touchmove 219.8 477.3 0.650785 0.650785 0 something 0
something_something_something 1756184296017 360 215 touchmove 208.4 473.4 0.634564 0.634564 0 something 0
something_something_something 1756184296034 360 215 touchmove 197.1 469.3 0.629292 0.629292 0 something 0
something_something_something 1756184296050 360 215 touchmove 185.8 465.1 0.526625 0.526625 0 something 0
something_something_something 1756184296067 360 215 touchmove 174.6 461.0 0.783462 0.783462 0 something 0
something_something_something 1756184296084 360 215 touchmove 163.5 456.9 0.578098 0.578098 0 something 0
something_something_something 1756184296101 360 215 touchmove 152.9 452.9 0.663452 0.663452 0 something 0
something_something_something 1756184296118 360 215 touchmove 142.1 449.3 0.799728 0.799728 0 something 0
something_something_something 1756184296135 360 215 touchmove 130.8 445.5 0.783530 0.783530 0 something 0
something_something_something 1756184296151 360 215 touchmove 119.6 441.5 0.675939 0.675939 0 something 0
something_something_something 1756184296168 360 215 touchmove 108.3 437.6 0.607252 0.607252 0 something 0
something_something_something 1756184296185 360 215 touchmove 97.0 433.6 0.539086 0.539086 0 something 0
something_something_something 1756184296202 360 215 touchmove 85.5 429.8 0.655335 0.655335 0 something 0
something_something_something 1756184296219 360 215 touchmove 74.0 425.8 0.630351 0.630351 0 something 0
something_something_something 1756184296236 360 215 touchmove 62.7 421.7 0.594317 0.594317 0 something 0
something_something_something 1756184296252 360 215 touchmove 51.8 417.9 0.665540 0.665540 0 something 0
something_something_something 1756184296269 360 215 touchmove 40.7 414.4 0.721307 0.721307 0 something 0
something_something_something 1756184296286 360 215 touchmove 31.2 410.9 0.576488 0.576488 0 something 0
something_something_something 1756184296303 360 215 touchmove 24.8 407.8 0.643029 0.643029 0 something 0
something_something_something 1756184296320 360 215 touchmove 21.7 405.2 0.714612 0.714612 0 something 0
something_something_something 1756184296337 360 215 touchmove 21.8 403.3 0.642345 0.642345 0 something 0
something_something_something 1756184296353 360 215 touchmove 25.1 402.0 0.529563 0.529563 0 something 0
something_something_something 1756184296370 360 215 touchmove 31.5 401.0 0.796735 0.796735 0 something 0
something_something_something 1756184296387 360 215 touchmove 41.4 400.4 0.564857 0.564857 0 something 0
something_something_something 1756184296404 360 215 touchmove 53.2 400.2 0.650118 0.650118 0 something 0
something_something_something 1756184296421 360 215 touchmove 65.1 400.1 0.508178 0.508178 0 something 0
something_something_something 1756184296438 360 215 touchmove 77.3 400.0 0.700798 0.700798 0 something 0
something_something_something 1756184296454 360 215 touchmove 89.5 400.1 0.684866 0.684866 0 something 0
something_something_something 1756184296471 360 215 touchmove 101.8 400.1 0.718520 0.718520 0 something 0
something_something_something 1756184296488 360 215 touchmove 113.9 400.3 0.713008 0.713008 0 something 0
something_something_something 1756184296505 360 215 touchmove 125.8 401.5 0.577458 0.577458 0 something 0
something_something_something 1756184296522 360 215 touchmove 137.5 403.5 0.659984 0.659984 0 something 0
something_something_something 1756184296539 360 215 touchmove 148.7 406.5 0.709812 0.709812 0 something 0
something_something_something 1756184296555 360 215 touchmove 159.4 410.3 0.749495 0.749495 0 something 0
something_something_something 1756184296572 360 215 touchmove 170.0 414.6 0.618543 0.618543 0 something 0
something_something_something 1756184296589 360 215 touchmove 180.2 419.9 0.510635 0.510635 0 something 0
something_something_something 1756184296606 360 215 touchmove 190.6 425.8 0.791676 0.791676 0 something 0
something_something_something 1756184296623 360 215 touchmove 200.6 431.8 0.562203 0.562203 0 something 0
something_something_something 1756184296640 360 215 touchmove 210.5 437.9 0.709007 0.709007 0 something 0
something_something_something 1756184296656 360 215 touchmove 220.9 443.7 0.515151 0.515151 0 something 0
something_something_something 1756184296673 360 215 touchmove 231.1 447.6 0.686901 0.686901 0 something 0
something_something_something 1756184296690 360 215 touchmove 241.2 449.8 0.695504 0.695504 0 something 0
something_something_something 1756184296707 360 215 touchmove 251.6 450.5 0.539860 0.539860 0 something 0
something_something_something 1756184296724 360 215 touchmove 261.8 449.7 0.620363 0.620363 0 something 0
something_something_something 1756184296741 360 215 touchmove 272.1 447.0 0.604419 0.604419 0 something 0
something_something_something 1756184296757 360 215 touchmove 282.4 442.7 0.722608 0.722608 0 something 0
something_something_something 1756184296774 360 215 touchmove 292.5 436.9 0.768074 0.768074 0 something 0
something_something_something 1756184296791 360 215 touchmove 302.7 431.4 0.596928 0.596928 0 something 0
something_something_something 1756184296808 360 215 touchmove 313.0 425.8 0.545187 0.545187 0 something 0
something_something_something 1756184296825 360 215 touchmove 323.0 419.7 0.609388 0.609388 0 something 0
something_something_something 1756184296842 360 215 touchmove 332.1 414.8 0.531476 0.531476 0 something 0
something_something_something 1756184296858 360 215 touchmove 339.1 412.5 0.731906 0.731906 0 something 0
something_something_something 1756184296875 360 215 touchmove 343.9 412.4 0.652234 0.652234 0 something 0
something_something_something 1756184296892 360 215 touchmove 346.2 414.6 0.791689 0.791689 0 something 0
something_something_something 1756184296909 360 215 touchmove 346.4 419.1 0.782868 0.782868 0 something 0
something_something_something 1756184296926 360 215 touchmove 344.3 425.9 0.776970 0.776970 0 something 0
something_something_something 1756184296943 360 215 touchmove 340.2 435.6 0.772065 0.772065 0 something 0
something_something_something 1756184296959 360 215 touchmove 334.8 446.6 0.733178 0.733178 0 something 0
something_something_something 1756184296976 360 215 touchmove 329.1 457.1 0.513767 0.513767 0 something 0
something_something_something 1756184296993 360 215 touchmove 323.2 467.6 0.783422 0.783422 0 something 0
something_something_something 1756184297010 360 215 touchmove 317.1 478.0 0.685937 0.685937 0 something 0
something_something_something 1756184297027 360 215 touchmove 310.9 488.5 0.717374 0.717374 0 something 0
something_something_something 1756184297044 360 215 touchmove 304.5 498.0 0.685373 0.685373 0 something 0
something_something_something 1756184297060 360 215 touchmove 297.1 505.1 0.600476 0.600476 0 something 0
something_something_something 1756184297077 360 215 touchmove 289.3 509.4 0.782946 0.782946 0 something 0
something_something_something 1756184297094 360 215 touchmove 280.8 511.7 0.597292 0.597292 0 something 0
something_something_something 1756184297111 360 215 touchmove 271.8 511.7 0.683677 0.683677 0 something 0
something_something_something 1756184297128 360 215 touchmove 262.2 509.3 0.604279 0.604279 0 something 0
something_something_something 1756184297145 360 215 touchmove 252.2 504.6 0.795149 0.795149 0 something 0
something_something_something 1756184297161 360 215 touchmove 241.8 498.5 0.760091 0.760091 0 something 0
something_something_something 1756184297178 360 215 touchmove 231.5 492.4 0.577867 0.577867 0 something 0
something_something_something 1756184297195 360 215 touchmove 221.3 486.6 0.549352 0.549352 0 something 0
something_something_something 1756184297212 360 215 touchmove 211.0 480.7 0.602697 0.602697 0 something 0
something_something_something 1756184297229 360 215 touchmove 201.2 474.2 0.751595 0.751595 0 something 0
something_something_something 1756184297246 360 215 touchmove 191.8 469.3 0.718150 0.718150 0 something 0
something_something_something 1756184297263 360 215 touchend 180.7 463.0 0.543222 0.543222 0 something 0
