sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sitting_sitting_sitting 1756184853457 360 215 touchmove 218.0 421.5 0.695355 0.695355 0 sitting 0
sitting_sitting_sitting 1756184853474 360 215 touchmove 229.0 419.8 0.718838 0.718838 0 sitting 0
sitting_sitting_sitting 1756184853491 360 215 touchmove 239.9 418.2 0.589265 0.589265 0 sitting 0
sitting_sitting_sitting 1756184853508 360 215 touchmove 250.8 416.6 0.706731 0.706731 0 sitting 0
sitting_sitting_sitting 1756184853525 360 215 touchmove 261.6 414.9 0.663543 0.663543 0 sitting 0
sitting_sitting_sitting 1756184853542 360 215 touchmove 272.3 413.3 0.727107 0.727107 0 sitting 0
sitting_sitting_sitting 1756184853559 360 215 touchmove 283.0 411.7 0.772660 0.772660 0 sitting 0
sitting_sitting_sitting 1756184853576 360 215 touchmove 293.6 409.9 0.512830 0.512830 0 sitting 0
sitting_sitting_sitting 1756184853593 360 215 touchmove 304.5 408.3 0.589561 0.589561 0 sitting 0
sitting_sitting_sitting 1756184853610 360 215 touchmove 315.4 406.7 0.741418 0.741418 0 sitting 0
sitting_sitting_sitting 1756184853627 360 215 touchmove 326.3 405.1 0.674805 0.674805 0 sitting 0
sitting_sitting_sitting 1756184853643 360 215 touchmove 334.3 403.6 0.708703 0.708703 0 sitting 0
sitting_sitting_sitting 1756184853660 360 215 touchmove 339.1 402.5 0.514986 0.514986 0 sitting 0
sitting_sitting_sitting 1756184853677 360 215 touchmove 340.7 401.6 0.559885 0.559885 0 sitting 0
sitting_sitting_sitting 1756184853694 360 215 touchmove 339.3 401.0 0.782781 0.782781 0 sitting 0
sitting_sitting_sitting 1756184853711 360 215 touchmove 334.7 400.7 0.683169 0.683169 0 sitting 0
sitting_sitting_sitting 1756184853728 360 215 touchmove 327.0 400.6 0.766788 0.766788 0 sitting 0
sitting_sitting_sitting 1756184853745 360 215 touchmove 316.1 400.8 0.707755 0.707755 0 sitting 0
sitting_sitting_sitting 1756184853762 360 215 touchmove 305.1 400.9 0.678260 0.678260 0 sitting 0
sitting_sitting_sitting 1756184853779 360 215 touchmove 294.1 401.0 0.797698 0.797698 0 sitting 0
sitting_sitting_sitting 1756184853796 360 215 touchmove 283.1 400.9 0.767078 0.767078 0 sitting 0
sitting_sitting_sitting 1756184853813 360 215 touchmove 272.1 401.0 0.708117 0.708117 0 sitting 0
sitting_sitting_sitting 1756184853830 360 215 touchmove 261.1 400.9 0.737986 0.737986 0 sitting 0
sitting_sitting_sitting 1756184853847 360 215 touchmove 249.9 400.7 0.742705 0.742705 0 sitting 0
sitting_sitting_sitting 1756184853864 360 215 touchmove 238.7 400.5 0.667888 0.667888 0 sitting 0
sitting_sitting_sitting 1756184853881 360 215 touchmove 227.4 400.4 0.758767 0.758767 0 sitting 0
sitting_sitting_sitting 1756184853898 360 215 touchmove 216.1 400.2 0.533189 0.533189 0 sitting 0
sitting_sitting_sitting 1756184853915 360 215 touchmove 204.8 400.2 0.585021 0.585021 0 sitting 0
sitting_sitting_sitting 1756184853932 360 215 touchmove 193.6 400.0 0.694953 0.694953 0 sitting 0
sitting_sitting_sitting 1756184853949 360 215 touchmove 182.4 399.8 0.601471 0.601471 0 sitting 0
sitting_sitting_sitting 1756184853966 360 215 touchmove 173.0 399.6 0.750120 0.750120 0 sitting 0
sitting_sitting_sitting 1756184853983 360 215 touchmove 166.8 399.5 0.688407 0.688407 0 sitting 0
sitting_sitting_sitting 1756184854000 360 215 touchmove 163.8 399.5 0.539127 0.539127 0 sitting 0
sitting_sitting_sitting 1756184854017 360 215 touchmove 164.0 399.5 0.559729 0.559729 0 sitting 0
sitting_sitting_sitting 1756184854034 360 215 touchmove 167.4 399.4 0.653571 0.653571 0 sitting 0
sitting_sitting_sitting 1756184854051 360 215 touchmove 173.8 399.5 0.510866 0.510866 0 sitting 0
sitting_sitting_sitting 1756184854068 360 215 touchmove 183.5 399.6 0.584674 0.584674 0 sitting 0
sitting_sitting_sitting 1756184854085 360 215 touchmove 194.6 399.7 0.611390 0.611390 0 sitting 0
sitting_sitting_sitting 1756184854102 360 215 touchmove 205.9 399.6 0.711281 0.711281 0 sitting 0
sitting_sitting_sitting 1756184854119 360 215 touchmove 217.1 399.5 0.559945 0.559945 0 sitting 0
sitting_sitting_sitting 1756184854136 360 215 touchmove 228.3 399.7 0.714662 0.714662 0 sitting 0
sitting_sitting_sitting 1756184854153 360 215 touchmove 239.5 399.7 0.675512 0.675512 0 sitting 0
sitting_sitting_sitting 1756184854170 360 215 touchmove 250.8 399.7 0.606917 0.606917 0 sitting 0
sitting_sitting_sitting 1756184854187 360 215 touchmove 262.0 399.7 0.620215 0.620215 0 sitting 0
sitting_sitting_sitting 1756184854203 360 215 touchmove 273.1 399.7 0.510898 0.510898 0 sitting 0
sitting_sitting_sitting 1756184854220 360 215 touchmove 284.1 399.7 0.757215 0.757215 0 sitting 0
sitting_sitting_sitting 1756184854237 360 215 touchmove 295.1 399.9 0.610313 0.610313 0 sitting 0
sitting_sitting_sitting 1756184854254 360 215 touchmove 306.1 399.8 0.629760 0.629760 0 sitting 0
sitting_sitting_sitting 1756184854271 360 215 touchmove 317.4 399.6 0.562181 0.562181 0 sitting 0
sitting_sitting_sitting 1756184854288 360 215 touchmove 328.2 399.8 0.659143 0.659143 0 sitting 0
sitting_sitting_sitting 1756184854305 360 215 touchmove 336.8 401.3 0.731427 0.731427 0 sitting 0
sitting_sitting_sitting 1756184854322 360 215 touchmove 343.0 404.2 0.631881 0.631881 0 sitting 0
sitting_sitting_sitting 1756184854339 360 215 touchmove 346.8 408.5 0.510259 0.510259 0 sitting 0
sitting_sitting_sitting 1756184854356 360 215 touchmove 348.2 414.2 0.720266 0.720266 0 sitting 0
sitting_sitting_sitting 1756184854373 360 215 touchmove 347.3 421.3 0.643700 0.643700 0 sitting 0
sitting_sitting_sitting 1756184854390 360 215 touchmove 343.7 429.9 0.664608 0.664608 0 sitting 0
sitting_sitting_sitting 1756184854407 360 215 touchmove 338.2 439.8 0.537263 0.537263 0 sitting 0
sitting_sitting_sitting 1756184854424 360 215 touchmove 332.5 449.6 0.511149 0.511149 0 sitting 0
sitting_sitting_sitting 1756184854441 360 215 touchmove 326.9 459.4 0.689044 0.689044 0 sitting 0
sitting_sitting_sitting 1756184854458 360 215 touchmove 321.2 469.1 0.503489 0.503489 0 sitting 0
sitting_sitting_sitting 1756184854475 360 215 touchmove 315.7 478.7 0.597594 0.597594 0 sitting 0
sitting_sitting_sitting 1756184854492 360 215 touchmove 310.0 488.4 0.510892 0.510892 0 sitting 0
sitting_sitting_sitting 1756184854509 360 215 touchmove 304.2 497.5 0.713409 0.713409 0 sitting 0
sitting_sitting_sitting 1756184854526 360 215 touchmove 297.7 504.5 0.719799 0.719799 0 sitting 0
sitting_sitting_sitting 1756184854543 360 215 touchmove 290.7 509.2 0.693736 0.693736 0 sitting 0
sitting_sitting_sitting 1756184854560 360 215 touchmove 283.1 512.0 0.604426 0.604426 0 sitting 0
sitting_sitting_sitting 1756184854577 360 215 touchmove 274.9 512.7 0.707313 0.707313 0 sitting 0
sitting_sitting_sitting 1756184854594 360 215 touchmove 266.1 511.4 0.537249 0.537249 0 sitting 0
sitting_sitting_sitting 1756184854611 360 215 touchmove 256.9 508.0 0.736189 0.736189 0 sitting 0
sitting_sitting_sitting 1756184854628 360 215 touchmove 247.4 502.8 0.678034 0.678034 0 sitting 0
sitting_sitting_sitting 1756184854645 360 215 touchmove 237.8 497.4 0.773968 0.773968 0 sitting 0
sitting_sitting_sitting 1756184854662 360 215 touchmove 228.2 492.0 0.559681 0.559681 0 sitting 0
sitting_sitting_sitting 1756184854679 360 215 touchmove 218.7 486.5 0.602731 0.602731 0 sitting 0
sitting_sitting_sitting 1756184854696 360 215 touchmove 209.3 480.8 0.749708 0.749708 0 sitting 0
sitting_sitting_sitting 1756184854713 360 215 touchmove 199.7 474.9 0.711353 0.711353 0 sitting 0
sitting_sitting_sitting 1756184854730 360 215 touchmove 190.7 468.8 0.703193 0.703193 0 sitting 0
sitting_sitting_sitting 1756184854747 360 215 touchend 180.7 462.6 0.751988 0.751988 0 sitting 0
