sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completed_completed_completed 1756184854032 360 215 touchmove 447.4 448.4 0.794439 0.794439 0 completed 0
completed_completed_completed 1756184854049 360 215 touchmove 456.2 441.0 0.586735 0.586735 0 completed 0
completed_completed_completed 1756184854066 360 215 touchmove 464.9 433.2 0.582232 0.582232 0 completed 0
completed_completed_completed 1756184854083 360 215 touchmove 473.7 425.5 0.659526 0.659526 0 completed 0
completed_completed_completed 1756184854100 360 215 touchmove 481.0 419.5 0.619598 0.619598 0 completed 0
completed_completed_completed 1756184854117 360 215 touchmove 486.4 416.3 0.563205 0.563205 0 completed 0
completed_completed_completed 1756184854133 360 215 touchmove 490.1 415.4 0.602871 0.602871 0 completed 0
completed_completed_completed 1756184854150 360 215 touchmove 491.6 417.4 0.628528 0.628528 0 completed 0
completed_completed_completed 1756184854167 360 215 touchmove 491.0 421.8 0.725574 0.725574 0 completed 0
completed_completed_completed 1756184854184 360 215 touchmove 488.1 428.6 0.513589 0.513589 0 completed 0
completed_completed_completed 1756184854201 360 215 touchmove 482.6 437.1 0.741319 0.741319 0 completed 0
completed_completed_completed 1756184854218 360 215 touchmove 475.8 444.9 0.616262 0.616262 0 completed 0
completed_completed_completed 1756184854234 360 215 touchmove 468.1 450.7 0.737127 0.737127 0 completed 0
completed_completed_completed 1756184854251 360 215 touchmove 459.4 455.1 0.623297 0.623297 0 completed 0
completed_completed_completed 1756184854268 360 215 touchmove 450.0 457.9 0.703966 0.703966 0 completed 0
completed_completed_completed 1756184854285 360 215 touchmove 439.8 458.9 0.688624 0.688624 0 completed 0
completed_completed_completed 1756184854302 360 215 touchmove 428.6 458.4 0.674477 0.674477 0 completed 0
completed_completed_completed 1756184854319 360 215 touchmove 417.2 456.9 0.706718 0.706718 0 completed 0
completed_completed_completed 1756184854335 360 215 touchmove 405.8 455.5 0.680242 0.680242 0 completed 0
completed_completed_completed 1756184854352 360 215 touchmove 394.2 454.2 0.792485 0.792485 0 completed 0
completed_completed_completed 1756184854369 360 215 touchmove 382.5 452.9 0.787592 0.787592 0 completed 0
completed_completed_completed 1756184854386 360 215 touchmove 370.5 451.4 0.763019 0.763019 0 completed 0
completed_completed_completed 1756184854403 360 215 touchmove 358.7 449.7 0.507158 0.507158 0 completed 0
completed_completed_completed 1756184854420 360 215 touchmove 347.2 448.0 0.750391 0.750391 0 completed 0
completed_completed_completed 1756184854436 360 215 touchmove 335.7 446.2 0.561465 0.561465 0 completed 0
completed_completed_completed 1756184854453 360 215 touchmove 324.1 444.5 0.793239 0.793239 0 completed 0
completed_completed_completed 1756184854470 360 215 touchmove 312.5 442.6 0.603104 0.603104 0 completed 0
completed_completed_completed 1756184854487 360 215 touchmove 300.8 440.6 0.723733 0.723733 0 completed 0
completed_completed_completed 1756184854504 360 215 touchmove 289.3 438.5 0.635582 0.635582 0 completed 0
completed_completed_completed 1756184854521 360 215 touchmove 277.6 436.8 0.756945 0.756945 0 completed 0
completed_completed_completed 1756184854537 360 215 touchmove 265.9 435.3 0.515137 0.515137 0 completed 0
completed_completed_completed 1756184854554 360 215 touchmove 254.2 433.8 0.639457 0.639457 0 completed 0
completed_completed_completed 1756184854571 360 215 touchmove 242.3 432.3 0.620910 0.620910 0 completed 0
completed_completed_completed 1756184854588 360 215 touchmove 230.5 430.9 0.667585 0.667585 0 completed 0
completed_completed_completed 1756184854605 360 215 touchmove 219.0 429.4 0.667924 0.667924 0 completed 0
completed_completed_completed 1756184854622 360 215 touchmove 207.4 427.8 0.603984 0.603984 0 completed 0
completed_completed_completed 1756184854638 360 215 touchmove 196.0 426.2 0.545371 0.545371 0 completed 0
completed_completed_completed 1756184854655 360 215 touchmove 184.8 424.0 0.688705 0.688705 0 completed 0
completed_completed_completed 1756184854672 360 215 touchmove 173.6 422.1 0.654429 0.654429 0 completed 0
completed_completed_completed 1756184854689 360 215 touchmove 162.3 420.5 0.524787 0.524787 0 completed 0
completed_completed_completed 1756184854706 360 215 touchmove 151.3 418.7 0.736798 0.736798 0 completed 0
completed_completed_completed 1756184854723 360 215 touchmove 140.4 417.2 0.606934 0.606934 0 completed 0
completed_completed_completed 1756184854739 360 215 touchmove 129.0 416.0 0.703339 0.703339 0 completed 0
completed_completed_completed 1756184854756 360 215 touchmove 117.7 414.7 0.753880 0.753880 0 completed 0
completed_completed_completed 1756184854773 360 215 touchmove 106.5 413.7 0.630156 0.630156 0 completed 0
completed_completed_completed 1756184854790 360 215 touchmove 95.0 412.5 0.719323 0.719323 0 completed 0
completed_completed_completed 1756184854807 360 215 touchmove 83.5 411.1 0.615904 0.615904 0 completed 0
completed_completed_completed 1756184854824 360 215 touchmove 71.8 410.0 0.776036 0.776036 0 completed 0
completed_completed_completed 1756184854840 360 215 touchmove 60.3 408.5 0.619058 0.619058 0 completed 0
completed_completed_completed 1756184854857 360 215 touchmove 49.0 406.9 0.573409 0.573409 0 completed 0
completed_completed_completed 1756184854874 360 215 touchmove 37.4 405.2 0.773333 0.773333 0 completed 0
completed_completed_completed 1756184854891 360 215 touchmove 28.6 403.6 0.625328 0.625328 0 completed 0
completed_completed_completed 1756184854908 360 215 touchmove 23.3 402.3 0.531944 0.531944 0 completed 0
completed_completed_completed 1756184854925 360 215 touchmove 21.3 401.1 0.524728 0.524728 0 completed 0
completed_completed_completed 1756184854941 360 215 touchmove 22.7 399.7 0.795444 0.795444 0 completed 0
completed_completed_completed 1756184854958 360 215 touchmove 26.9 398.6 0.794023 0.794023 0 completed 0
completed_completed_completed 1756184854975 360 215 touchmove 34.1 397.7 0.702091 0.702091 0 completed 0
completed_completed_completed 1756184854992 360 215 touchmove 44.8 397.2 0.564076 0.564076 0 completed 0
completed_completed_completed 1756184855009 360 215 touchmove 55.8 397.1 0.685165 0.685165 0 completed 0
completed_completed_completed 1756184855026 360 215 touchmove 67.0 397.1 0.750782 0.750782 0 completed 0
completed_completed_completed 1756184855042 360 215 touchmove 78.5 397.2 0.665378 0.665378 0 completed 0
completed_completed_completed 1756184855059 360 215 touchmove 90.1 397.7 0.594652 0.594652 0 completed 0
completed_completed_completed 1756184855076 360 215 touchmove 101.8 398.4 0.663381 0.663381 0 completed 0
completed_completed_completed 1756184855093 360 215 touchmove 112.2 399.0 0.766770 0.766770 0 completed 0
completed_completed_completed 1756184855110 360 215 touchmove 119.2 399.7 0.522066 0.522066 0 completed 0
completed_completed_completed 1756184855127 360 215 touchmove 123.0 399.9 0.539821 0.539821 0 completed 0
completed_completed_completed 1756184855143 360 215 touchmove 123.3 400.3 0.515388 0.515388 0 completed 0
completed_completed_completed 1756184855160 360 215 touchmove 120.4 400.9 0.546599 0.546599 0 completed 0
completed_completed_completed 1756184855177 360 215 touchmove 113.7 400.9 0.548622 0.548622 0 completed 0
completed_completed_completed 1756184855194 360 215 touchmove 103.7 401.0 0.538292 0.538292 0 completed 0
completed_completed_completed 1756184855211 360 215 touchmove 92.2 401.0 0.607548 0.607548 0 completed 0
completed_completed_completed 1756184855228 360 215 touchmove 80.6 400.9 0.714374 0.714374 0 completed 0
completed_completed_completed 1756184855244 360 215 touchmove 68.8 401.0 0.521416 0.521416 0 completed 0
completed_completed_completed 1756184855261 360 215 touchmove 57.1 400.8 0.653643 0.653643 0 completed 0
completed_completed_completed 1756184855278 360 215 touchmove 45.2 400.4 0.652763 0.652763 0 completed 0
completed_completed_completed 1756184855295 360 215 touchmove 33.7 400.6 0.755410 0.755410 0 completed 0
completed_completed_completed 1756184855312 360 215 touchmove 24.9 402.0 0.696767 0.696767 0 completed 0
completed_completed_completed 1756184855329 360 215 touchmove 18.7 404.7 0.556902 0.556902 0 completed 0
completed_completed_completed 1756184855345 360 215 touchmove 14.8 409.1 0.788033 0.788033 0 completed 0
completed_completed_completed 1756184855362 360 215 touchmove 13.6 415.1 0.648660 0.648660 0 completed 0
completed_completed_completed 1756184855379 360 215 touchmove 14.8 422.5 0.603166 0.603166 0 completed 0
completed_completed_completed 1756184855396 360 215 touchmove 18.5 431.5 0.740616 0.740616 0 completed 0
completed_completed_completed 1756184855413 360 215 touchmove 24.2 442.5 0.508459 0.508459 0 completed 0
completed_completed_completed 1756184855430 360 215 touchmove 30.7 452.5 0.665646 0.665646 0 completed 0
completed_completed_completed 1756184855447 360 215 touchend 36.0 463.1 0.686268 0.686268 0 completed 0
