sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
capital_capital_capital 1756184851742 360 215 touchmove -17.9 460.5 0.615618 0.615618 0 capital 0
capital_capital_capital 1756184851759 360 215 touchmove 11.0 461.8 0.701553 0.701553 0 capital 0
capital_capital_capital 1756184851776 360 215 touchmove 46.5 462.1 0.645536 0.645536 0 capital 0
capital_capital_capital 1756184851793 360 215 touchmove 81.5 462.3 0.611194 0.611194 0 capital 0
capital_capital_capital 1756184851811 360 215 touchmove 116.8 462.5 0.713664 0.713664 0 capital 0
capital_capital_capital 1756184851828 360 215 touchmove 151.9 463.4 0.569319 0.569319 0 capital 0
capital_capital_capital 1756184851845 360 215 touchmove 186.4 464.2 0.592097 0.592097 0 capital 0
capital_capital_capital 1756184851862 360 215 touchmove 221.0 464.4 0.739026 0.739026 0 capital 0
capital_capital_capital 1756184851879 360 215 touchmove 255.8 463.9 0.778254 0.778254 0 capital 0
capital_capital_capital 1756184851897 360 215 touchmove 289.5 463.8 0.725023 0.725023 0 capital 0
capital_capital_capital 1756184851914 360 215 touchmove 324.1 464.6 0.614650 0.614650 0 capital 0
capital_capital_capital 1756184851931 360 215 touchmove 359.1 464.9 0.755487 0.755487 0 capital 0
capital_capital_capital 1756184851948 360 215 touchmove 392.3 463.4 0.626712 0.626712 0 capital 0
capital_capital_capital 1756184851965 360 215 touchmove 427.9 468.8 0.716082 0.716082 0 capital 0
capital_capital_capital 1756184851983 360 215 touchend 465.0 464.9 0.632791 0.632791 0 capital 0
