sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jobs_jobs_jobs 1756184852618 360 215 touchmove 298.7 478.7 0.625029 0.625029 0 jobs 0
jobs_jobs_jobs 1756184852635 360 215 touchmove 289.6 483.8 0.792787 0.792787 0 jobs 0
jobs_jobs_jobs 1756184852652 360 215 touchmove 280.7 489.1 0.628977 0.628977 0 jobs 0
jobs_jobs_jobs 1756184852669 360 215 touchmove 271.9 494.4 0.619540 0.619540 0 jobs 0
jobs_jobs_jobs 1756184852686 360 215 touchmove 263.1 499.9 0.748153 0.748153 0 jobs 0
jobs_jobs_jobs 1756184852703 360 215 touchmove 254.2 505.2 0.502679 0.502679 0 jobs 0
jobs_jobs_jobs 1756184852720 360 215 touchmove 245.4 510.2 0.660485 0.660485 0 jobs 0
jobs_jobs_jobs 1756184852737 360 215 touchmove 236.1 513.9 0.589825 0.589825 0 jobs 0
jobs_jobs_jobs 1756184852754 360 215 touchmove 226.5 516.7 0.656115 0.656115 0 jobs 0
jobs_jobs_jobs 1756184852771 360 215 touchmove 216.6 518.4 0.611424 0.611424 0 jobs 0
jobs_jobs_jobs 1756184852788 360 215 touchmove 206.5 519.1 0.605109 0.605109 0 jobs 0
jobs_jobs_jobs 1756184852805 360 215 touchmove 196.1 518.5 0.753694 0.753694 0 jobs 0
jobs_jobs_jobs 1756184852822 360 215 touchmove 185.4 516.9 0.729757 0.729757 0 jobs 0
jobs_jobs_jobs 1756184852839 360 215 touchmove 174.6 514.6 0.699559 0.699559 0 jobs 0
jobs_jobs_jobs 1756184852857 360 215 touchmove 164.1 512.2 0.737908 0.737908 0 jobs 0
jobs_jobs_jobs 1756184852874 360 215 touchmove 153.6 509.5 0.673070 0.673070 0 jobs 0
jobs_jobs_jobs 1756184852891 360 215 touchmove 143.3 507.0 0.610771 0.610771 0 jobs 0
jobs_jobs_jobs 1756184852908 360 215 touchmove 133.1 504.5 0.790067 0.790067 0 jobs 0
jobs_jobs_jobs 1756184852925 360 215 touchmove 123.2 502.0 0.774298 0.774298 0 jobs 0
jobs_jobs_jobs 1756184852942 360 215 touchmove 113.4 499.6 0.683459 0.683459 0 jobs 0
jobs_jobs_jobs 1756184852959 360 215 touchmove 103.6 497.1 0.524861 0.524861 0 jobs 0
jobs_jobs_jobs 1756184852976 360 215 touchmove 93.8 494.8 0.581893 0.581893 0 jobs 0
jobs_jobs_jobs 1756184852993 360 215 touchmove 84.2 492.4 0.550849 0.550849 0 jobs 0
jobs_jobs_jobs 1756184853010 360 215 touchmove 74.5 489.8 0.734699 0.734699 0 jobs 0
jobs_jobs_jobs 1756184853027 360 215 touchmove 64.8 487.2 0.516118 0.516118 0 jobs 0
jobs_jobs_jobs 1756184853044 360 215 touchmove 54.8 484.7 0.667020 0.667020 0 jobs 0
jobs_jobs_jobs 1756184853061 360 215 touchmove 44.7 482.4 0.766057 0.766057 0 jobs 0
jobs_jobs_jobs 1756184853078 360 215 touchmove 34.7 479.6 0.563341 0.563341 0 jobs 0
jobs_jobs_jobs 1756184853095 360 215 touchmove 24.6 477.0 0.793243 0.793243 0 jobs 0
jobs_jobs_jobs 1756184853112 360 215 touchmove 14.4 474.6 0.740509 0.740509 0 jobs 0
jobs_jobs_jobs 1756184853129 360 215 touchmove 4.1 472.1 0.649829 0.649829 0 jobs 0
jobs_jobs_jobs 1756184853146 360 215 touchmove -6.3 469.7 0.530800 0.530800 0 jobs 0
jobs_jobs_jobs 1756184853163 360 215 touchmove -16.9 467.7 0.709712 0.709712 0 jobs 0
jobs_jobs_jobs 1756184853180 360 215 touchmove -26.5 464.7 0.577014 0.577014 0 jobs 0
jobs_jobs_jobs 1756184853198 360 215 touchend -36.6 461.8 0.547552 0.547552 0 jobs 0
